1.035000000000000000e+03,2.401024658203125000e+03,1.623833007812500000e+04
1.036000000000000000e+03,2.325716552734375000e+03,1.766149609375000000e+04
1.037000000000000000e+03,2.579675292968750000e+03,1.743524023437500000e+04
1.038000000000000000e+03,2.363640380859375000e+03,1.736098828125000000e+04
1.039000000000000000e+03,2.430713867187500000e+03,1.620317480468750000e+04
1.040000000000000000e+03,2.573612304687500000e+03,1.631838476562500000e+04
1.041000000000000000e+03,2.363103271484375000e+03,1.666460937500000000e+04
1.042000000000000000e+03,2.464192626953125000e+03,1.674904296875000000e+04
1.043000000000000000e+03,2.379903808593750000e+03,1.634727246093750000e+04
1.044000000000000000e+03,2.253332275390625000e+03,1.648099218750000000e+04
1.045000000000000000e+03,2.512687500000000000e+03,1.626571484375000000e+04
1.046000000000000000e+03,2.420532226562500000e+03,1.662658789062500000e+04
1.047000000000000000e+03,2.662614501953125000e+03,1.644264648437500000e+04
1.048000000000000000e+03,2.342898925781250000e+03,1.796910742187500000e+04
1.049000000000000000e+03,2.383736083984375000e+03,1.794724218750000000e+04
1.050000000000000000e+03,2.549930419921875000e+03,1.749029296875000000e+04
1.051000000000000000e+03,2.456828613281250000e+03,1.842479882812500000e+04
1.052000000000000000e+03,2.448552001953125000e+03,1.688428515625000000e+04
1.053000000000000000e+03,2.431101074218750000e+03,1.616057324218750000e+04
1.054000000000000000e+03,2.512908691406250000e+03,1.630562402343750000e+04
1.055000000000000000e+03,2.506339599609375000e+03,1.718467578125000000e+04
1.056000000000000000e+03,2.431537597656250000e+03,1.828986328125000000e+04
1.057000000000000000e+03,2.524329345703125000e+03,1.755550390625000000e+04
1.058000000000000000e+03,2.515378662109375000e+03,1.620776367187500000e+04
1.059000000000000000e+03,2.526218505859375000e+03,1.722460156250000000e+04
1.060000000000000000e+03,2.539424316406250000e+03,1.706034765625000000e+04
1.061000000000000000e+03,2.372694824218750000e+03,1.644965234375000000e+04
1.062000000000000000e+03,2.591581298828125000e+03,1.645298828125000000e+04
1.063000000000000000e+03,2.556524169921875000e+03,1.628555859375000000e+04
1.064000000000000000e+03,2.345724609375000000e+03,1.658109179687500000e+04
1.065000000000000000e+03,2.296997558593750000e+03,1.674590429687500000e+04
1.066000000000000000e+03,2.418067138671875000e+03,1.632754003906250000e+04
1.067000000000000000e+03,2.589523925781250000e+03,1.782733789062500000e+04
1.068000000000000000e+03,2.515444335937500000e+03,1.615933007812500000e+04
1.069000000000000000e+03,2.374903076171875000e+03,1.796330078125000000e+04
1.070000000000000000e+03,2.659844970703125000e+03,1.623788769531250000e+04
1.071000000000000000e+03,2.618820556640625000e+03,1.622837109375000000e+04
1.072000000000000000e+03,2.510606933593750000e+03,1.749367968750000000e+04
1.073000000000000000e+03,2.577461425781250000e+03,1.694878320312500000e+04
1.074000000000000000e+03,2.463619873046875000e+03,1.675860156250000000e+04
1.075000000000000000e+03,2.454789794921875000e+03,1.634258007812500000e+04
1.076000000000000000e+03,2.473202392578125000e+03,1.631200976562500000e+04
1.077000000000000000e+03,2.337058105468750000e+03,1.831368750000000000e+04
1.078000000000000000e+03,2.462683837890625000e+03,1.619360742187500000e+04
1.079000000000000000e+03,2.420821777343750000e+03,1.688096484375000000e+04
1.080000000000000000e+03,2.586551269531250000e+03,1.634787500000000000e+04
1.081000000000000000e+03,2.218217041015625000e+03,1.665622070312500000e+04
1.082000000000000000e+03,2.654976074218750000e+03,1.620279687500000000e+04
1.083000000000000000e+03,2.386573242187500000e+03,1.802482617187500000e+04
1.084000000000000000e+03,2.326627197265625000e+03,1.617820800781250000e+04
1.085000000000000000e+03,2.385108154296875000e+03,1.721603125000000000e+04
1.086000000000000000e+03,2.381205566406250000e+03,1.634970117187500000e+04
1.087000000000000000e+03,2.327599121093750000e+03,1.632490136718750000e+04
1.088000000000000000e+03,2.555061279296875000e+03,1.765167578125000000e+04
1.089000000000000000e+03,2.343360107421875000e+03,1.726044726562500000e+04
1.090000000000000000e+03,2.309572998046875000e+03,1.692674804687500000e+04
1.091000000000000000e+03,2.355394531250000000e+03,2.004332812500000000e+04
1.092000000000000000e+03,2.418450195312500000e+03,2.040469531250000000e+04
1.093000000000000000e+03,2.352925048828125000e+03,1.698403515625000000e+04
1.094000000000000000e+03,2.413736083984375000e+03,1.621608789062500000e+04
1.095000000000000000e+03,2.447172119140625000e+03,1.612381933593750000e+04
1.096000000000000000e+03,2.435041015625000000e+03,1.820010351562500000e+04
1.097000000000000000e+03,2.524339599609375000e+03,1.624496972656250000e+04
1.098000000000000000e+03,2.451290527343750000e+03,1.790596093750000000e+04
1.099000000000000000e+03,2.486181640625000000e+03,1.622677636718750000e+04
1.100000000000000000e+03,2.500498779296875000e+03,1.620783300781250000e+04
1.101000000000000000e+03,2.270915771484375000e+03,1.628101757812500000e+04
1.102000000000000000e+03,2.409290527343750000e+03,1.656745898437500000e+04
1.103000000000000000e+03,2.414535644531250000e+03,1.621969628906250000e+04
1.104000000000000000e+03,2.279810058593750000e+03,1.745307812500000000e+04
1.105000000000000000e+03,2.697418701171875000e+03,1.617524023437500000e+04
1.106000000000000000e+03,2.258229248046875000e+03,1.856641601562500000e+04
1.107000000000000000e+03,2.430938476562500000e+03,1.617818164062500000e+04
1.108000000000000000e+03,2.322090576171875000e+03,1.617930273437500000e+04
1.109000000000000000e+03,2.380954101562500000e+03,1.627282128906250000e+04
1.110000000000000000e+03,2.414294433593750000e+03,1.612604589843750000e+04
1.111000000000000000e+03,2.446905761718750000e+03,1.612717382812500000e+04
1.112000000000000000e+03,2.419720947265625000e+03,1.620719433593750000e+04
1.113000000000000000e+03,2.446075683593750000e+03,1.635386914062500000e+04
1.114000000000000000e+03,2.497956054687500000e+03,1.641806054687500000e+04
1.115000000000000000e+03,2.514315673828125000e+03,1.622817187500000000e+04
1.116000000000000000e+03,2.490423095703125000e+03,1.634329199218750000e+04
1.117000000000000000e+03,2.395252441406250000e+03,1.627780273437500000e+04
1.118000000000000000e+03,2.553717285156250000e+03,1.657509179687500000e+04
1.119000000000000000e+03,2.169985595703125000e+03,1.626403222656250000e+04
1.120000000000000000e+03,2.593410400390625000e+03,1.676398242187500000e+04
1.121000000000000000e+03,2.246457519531250000e+03,1.667379687500000000e+04
1.122000000000000000e+03,2.345837402343750000e+03,1.608929492187500000e+04
1.123000000000000000e+03,2.308670166015625000e+03,1.613247265625000000e+04
1.124000000000000000e+03,2.312895507812500000e+03,1.658273437500000000e+04
1.125000000000000000e+03,2.215430175781250000e+03,1.612756152343750000e+04
1.126000000000000000e+03,2.330913574218750000e+03,1.635925585937500000e+04
1.127000000000000000e+03,2.386480468750000000e+03,1.683338671875000000e+04
1.128000000000000000e+03,2.282553955078125000e+03,1.771026562500000000e+04
1.129000000000000000e+03,2.466201416015625000e+03,1.734354492187500000e+04
1.130000000000000000e+03,2.510338134765625000e+03,1.732491210937500000e+04
1.131000000000000000e+03,2.491118652343750000e+03,1.616608789062500000e+04
1.132000000000000000e+03,2.393988281250000000e+03,1.664491015625000000e+04
1.133000000000000000e+03,2.398588867187500000e+03,1.672904101562500000e+04
1.134000000000000000e+03,2.369762207031250000e+03,1.686958203125000000e+04
1.135000000000000000e+03,2.324734375000000000e+03,1.615791503906250000e+04
1.136000000000000000e+03,2.179308593750000000e+03,1.953926757812500000e+04
1.137000000000000000e+03,2.488039550781250000e+03,1.754552148437500000e+04
1.138000000000000000e+03,2.539901367187500000e+03,1.615611230468750000e+04
1.139000000000000000e+03,2.691555175781250000e+03,1.757016210937500000e+04
1.140000000000000000e+03,2.214740722656250000e+03,1.925772070312500000e+04
1.141000000000000000e+03,2.404472900390625000e+03,1.651467187500000000e+04
1.142000000000000000e+03,2.328876708984375000e+03,1.692331835937500000e+04
1.143000000000000000e+03,2.339084228515625000e+03,1.805056054687500000e+04
1.144000000000000000e+03,2.333680175781250000e+03,1.669368750000000000e+04
1.145000000000000000e+03,2.377782470703125000e+03,1.718312500000000000e+04
1.146000000000000000e+03,2.331089355468750000e+03,1.651385156250000000e+04
1.147000000000000000e+03,2.313924072265625000e+03,1.674779296875000000e+04
1.148000000000000000e+03,2.450907958984375000e+03,1.669738867187500000e+04
1.149000000000000000e+03,2.503258056640625000e+03,1.680626562500000000e+04
1.150000000000000000e+03,2.273912353515625000e+03,1.608007519531250000e+04
1.151000000000000000e+03,2.492330078125000000e+03,1.735920507812500000e+04
1.152000000000000000e+03,2.436890625000000000e+03,1.696657421875000000e+04
1.153000000000000000e+03,2.467445556640625000e+03,1.658280273437500000e+04
1.154000000000000000e+03,2.454029541015625000e+03,1.645466015625000000e+04
1.155000000000000000e+03,2.361717529296875000e+03,1.743728710937500000e+04
1.156000000000000000e+03,2.269116943359375000e+03,1.623556347656250000e+04
1.157000000000000000e+03,2.085134033203125000e+03,1.692684375000000000e+04
1.158000000000000000e+03,2.246521728515625000e+03,1.611540527343750000e+04
1.159000000000000000e+03,2.416747558593750000e+03,1.920847656250000000e+04
1.160000000000000000e+03,2.342188476562500000e+03,1.610628320312500000e+04
1.161000000000000000e+03,2.401392089843750000e+03,1.670851757812500000e+04
1.162000000000000000e+03,2.301338134765625000e+03,1.651948242187500000e+04
1.163000000000000000e+03,2.304394042968750000e+03,1.609734765625000000e+04
1.164000000000000000e+03,2.447545410156250000e+03,1.766537109375000000e+04
1.165000000000000000e+03,2.448400390625000000e+03,1.606488574218750000e+04
1.166000000000000000e+03,2.233427734375000000e+03,1.689230273437500000e+04
1.167000000000000000e+03,2.592610351562500000e+03,1.925689257812500000e+04
1.168000000000000000e+03,2.487861083984375000e+03,1.613829492187500000e+04
1.169000000000000000e+03,2.352966308593750000e+03,1.646176757812500000e+04
1.170000000000000000e+03,2.268325683593750000e+03,1.900078710937500000e+04
1.171000000000000000e+03,2.499281250000000000e+03,1.606724609375000000e+04
1.172000000000000000e+03,2.367179687500000000e+03,1.725049804687500000e+04
1.173000000000000000e+03,2.449277587890625000e+03,1.628707617187500000e+04
1.174000000000000000e+03,2.484736572265625000e+03,1.614829492187500000e+04
1.175000000000000000e+03,2.310131347656250000e+03,1.695504296875000000e+04
1.176000000000000000e+03,2.662884765625000000e+03,1.962978515625000000e+04
1.177000000000000000e+03,2.379489990234375000e+03,1.740480078125000000e+04
1.178000000000000000e+03,2.252023437500000000e+03,1.610107226562500000e+04
1.179000000000000000e+03,2.435179687500000000e+03,2.030082421875000000e+04
1.180000000000000000e+03,2.363388183593750000e+03,1.738945117187500000e+04
1.181000000000000000e+03,2.263154785156250000e+03,1.608335546875000000e+04
1.182000000000000000e+03,2.357980712890625000e+03,1.632977734375000000e+04
1.183000000000000000e+03,2.382774414062500000e+03,1.705729101562500000e+04
1.184000000000000000e+03,2.424514404296875000e+03,1.650986718750000000e+04
1.185000000000000000e+03,2.369114013671875000e+03,1.701594921875000000e+04
1.186000000000000000e+03,2.355564208984375000e+03,1.622154003906250000e+04
1.187000000000000000e+03,2.155343505859375000e+03,1.623758203125000000e+04
1.188000000000000000e+03,2.453915527343750000e+03,1.849060742187500000e+04
1.189000000000000000e+03,2.235262695312500000e+03,1.601262500000000000e+04
1.190000000000000000e+03,2.512375244140625000e+03,1.600811425781250000e+04
1.191000000000000000e+03,2.408456787109375000e+03,1.631194824218750000e+04
1.192000000000000000e+03,2.185695800781250000e+03,1.684596289062500000e+04
1.193000000000000000e+03,2.252598876953125000e+03,1.601508886718750000e+04
1.194000000000000000e+03,2.446134277343750000e+03,1.633409765625000000e+04
1.195000000000000000e+03,2.530332031250000000e+03,1.601274121093750000e+04
1.196000000000000000e+03,2.286914550781250000e+03,1.603950390625000000e+04
1.197000000000000000e+03,2.543076904296875000e+03,1.685763671875000000e+04
1.198000000000000000e+03,2.560105957031250000e+03,1.646171875000000000e+04
1.199000000000000000e+03,2.233310058593750000e+03,1.598977929687500000e+04
1.200000000000000000e+03,2.655106445312500000e+03,1.617191503906250000e+04
1.201000000000000000e+03,2.394330566406250000e+03,1.600795996093750000e+04
1.202000000000000000e+03,2.199761962890625000e+03,1.691939257812500000e+04
1.203000000000000000e+03,2.612675048828125000e+03,1.680062304687500000e+04
1.204000000000000000e+03,2.091216308593750000e+03,1.638876757812500000e+04
1.205000000000000000e+03,2.244601318359375000e+03,1.629265429687500000e+04
1.206000000000000000e+03,2.631710205078125000e+03,1.691017578125000000e+04
1.207000000000000000e+03,2.465589843750000000e+03,1.635984570312500000e+04
1.208000000000000000e+03,2.385329833984375000e+03,1.601857617187500000e+04
1.209000000000000000e+03,2.253988037109375000e+03,1.602626074218750000e+04
1.210000000000000000e+03,2.394313476562500000e+03,1.598575000000000000e+04
1.211000000000000000e+03,2.240787597656250000e+03,1.650671875000000000e+04
1.212000000000000000e+03,2.265612792968750000e+03,1.601859472656250000e+04
1.213000000000000000e+03,2.290417968750000000e+03,1.595511230468750000e+04
1.214000000000000000e+03,2.399187988281250000e+03,1.595214160156250000e+04
1.215000000000000000e+03,2.518522949218750000e+03,1.594545507812500000e+04
1.216000000000000000e+03,2.396059082031250000e+03,1.784879101562500000e+04
1.217000000000000000e+03,2.694805419921875000e+03,1.613886425781250000e+04
1.218000000000000000e+03,2.376889404296875000e+03,1.687051171875000000e+04
1.219000000000000000e+03,2.521067626953125000e+03,1.601816503906250000e+04
1.220000000000000000e+03,2.353721679687500000e+03,1.786804882812500000e+04
1.221000000000000000e+03,2.443704101562500000e+03,1.674241015625000000e+04
1.222000000000000000e+03,2.279018798828125000e+03,1.611207128906250000e+04
1.223000000000000000e+03,2.460989257812500000e+03,1.598517480468750000e+04
1.224000000000000000e+03,2.369116455078125000e+03,1.668071289062500000e+04
1.225000000000000000e+03,2.530538574218750000e+03,1.632309179687500000e+04
1.226000000000000000e+03,2.361005371093750000e+03,1.666454492187500000e+04
1.227000000000000000e+03,2.264411132812500000e+03,1.615691210937500000e+04
1.228000000000000000e+03,2.305080566406250000e+03,1.625259472656250000e+04
1.229000000000000000e+03,2.471928710937500000e+03,1.616783496093750000e+04
1.230000000000000000e+03,2.333977783203125000e+03,1.620793359375000000e+04
1.231000000000000000e+03,2.216690673828125000e+03,1.703737695312500000e+04
1.232000000000000000e+03,2.439449462890625000e+03,1.724873046875000000e+04
1.233000000000000000e+03,2.367671630859375000e+03,1.606589160156250000e+04
1.234000000000000000e+03,2.080989990234375000e+03,1.652683984375000000e+04
1.235000000000000000e+03,2.421453613281250000e+03,1.674289648437500000e+04
1.236000000000000000e+03,2.555467285156250000e+03,1.607124609375000000e+04
1.237000000000000000e+03,2.366789550781250000e+03,1.604842480468750000e+04
1.238000000000000000e+03,2.472142822265625000e+03,1.612056152343750000e+04
1.239000000000000000e+03,2.091160156250000000e+03,1.602867773437500000e+04
1.240000000000000000e+03,2.445909179687500000e+03,1.795323828125000000e+04
1.241000000000000000e+03,2.448280029296875000e+03,1.671991992187500000e+04
1.242000000000000000e+03,2.612121093750000000e+03,1.662210351562500000e+04
1.243000000000000000e+03,2.342645019531250000e+03,2.025103515625000000e+04
1.244000000000000000e+03,2.357170410156250000e+03,1.602616699218750000e+04
1.245000000000000000e+03,2.469109130859375000e+03,1.596037402343750000e+04
1.246000000000000000e+03,2.153904052734375000e+03,1.741229296875000000e+04
1.247000000000000000e+03,2.378151367187500000e+03,1.593820312500000000e+04
1.248000000000000000e+03,2.205683349609375000e+03,1.653209765625000000e+04
1.249000000000000000e+03,2.196295654296875000e+03,1.608187402343750000e+04
1.250000000000000000e+03,2.423388916015625000e+03,1.634541992187500000e+04
1.251000000000000000e+03,2.320044677734375000e+03,1.833323046875000000e+04
1.252000000000000000e+03,2.256783447265625000e+03,1.733373242187500000e+04
1.253000000000000000e+03,2.578945556640625000e+03,1.649483203125000000e+04
1.254000000000000000e+03,2.378520751953125000e+03,1.594653027343750000e+04
1.255000000000000000e+03,2.132029052734375000e+03,1.602507812500000000e+04
1.256000000000000000e+03,2.342773925781250000e+03,1.602769628906250000e+04
1.257000000000000000e+03,2.376876953125000000e+03,1.615877246093750000e+04
1.258000000000000000e+03,2.194109619140625000e+03,1.626758789062500000e+04
1.259000000000000000e+03,2.290155517578125000e+03,1.612971093750000000e+04
1.260000000000000000e+03,2.394703857421875000e+03,1.618075097656250000e+04
1.261000000000000000e+03,2.430111572265625000e+03,1.767203515625000000e+04
1.262000000000000000e+03,2.279999267578125000e+03,1.679363085937500000e+04
1.263000000000000000e+03,2.347928955078125000e+03,1.638175585937500000e+04
1.264000000000000000e+03,2.364432617187500000e+03,1.595152734375000000e+04
1.265000000000000000e+03,2.439874267578125000e+03,1.609283886718750000e+04
1.266000000000000000e+03,2.337630615234375000e+03,1.624626953125000000e+04
1.267000000000000000e+03,2.332114990234375000e+03,1.727312304687500000e+04
1.268000000000000000e+03,2.268156250000000000e+03,1.725708007812500000e+04
1.269000000000000000e+03,2.188278320312500000e+03,1.665066796875000000e+04
1.270000000000000000e+03,2.307198242187500000e+03,1.609318457031250000e+04
1.271000000000000000e+03,2.236531738281250000e+03,1.604796289062500000e+04
1.272000000000000000e+03,2.566866943359375000e+03,1.587570996093750000e+04
1.273000000000000000e+03,2.306427978515625000e+03,1.616578906250000000e+04
1.274000000000000000e+03,2.254546875000000000e+03,1.585633984375000000e+04
1.275000000000000000e+03,2.388464355468750000e+03,1.682262304687500000e+04
1.276000000000000000e+03,2.394670410156250000e+03,1.586966406250000000e+04
1.277000000000000000e+03,2.202263427734375000e+03,1.593126562500000000e+04
1.278000000000000000e+03,2.235474609375000000e+03,1.590951367187500000e+04
1.279000000000000000e+03,2.311723632812500000e+03,1.608321386718750000e+04
1.280000000000000000e+03,2.492416748046875000e+03,1.598163183593750000e+04
1.281000000000000000e+03,2.186372070312500000e+03,1.613373437500000000e+04
1.282000000000000000e+03,2.383570800781250000e+03,1.678222070312500000e+04
1.283000000000000000e+03,2.278180419921875000e+03,1.591236132812500000e+04
1.284000000000000000e+03,2.352062011718750000e+03,1.599982226562500000e+04
1.285000000000000000e+03,2.413113037109375000e+03,1.627232324218750000e+04
1.286000000000000000e+03,2.193823730468750000e+03,1.758586914062500000e+04
1.287000000000000000e+03,2.333587402343750000e+03,1.608247070312500000e+04
1.288000000000000000e+03,2.170392822265625000e+03,1.676178710937500000e+04
1.289000000000000000e+03,2.423964843750000000e+03,1.600395703125000000e+04
1.290000000000000000e+03,2.300071777343750000e+03,1.774992187500000000e+04
1.291000000000000000e+03,2.424927734375000000e+03,1.597008300781250000e+04
1.292000000000000000e+03,2.192855224609375000e+03,1.592787792968750000e+04
1.293000000000000000e+03,2.307074707031250000e+03,1.605433789062500000e+04
1.294000000000000000e+03,2.127490722656250000e+03,1.602886425781250000e+04
1.295000000000000000e+03,2.421260986328125000e+03,1.637994042968750000e+04
1.296000000000000000e+03,2.267584960937500000e+03,1.725476171875000000e+04
1.297000000000000000e+03,2.244117431640625000e+03,1.688612890625000000e+04
1.298000000000000000e+03,2.537755859375000000e+03,1.615153710937500000e+04
1.299000000000000000e+03,2.268642578125000000e+03,1.631353710937500000e+04
1.300000000000000000e+03,2.235624267578125000e+03,1.646375000000000000e+04
1.301000000000000000e+03,2.286472656250000000e+03,1.647169531250000000e+04
1.302000000000000000e+03,2.126152099609375000e+03,1.607490039062500000e+04
1.303000000000000000e+03,2.470374511718750000e+03,1.784387695312500000e+04
1.304000000000000000e+03,2.339476806640625000e+03,1.607709179687500000e+04
1.305000000000000000e+03,2.121720947265625000e+03,1.659795507812500000e+04
1.306000000000000000e+03,2.322362792968750000e+03,1.631869726562500000e+04
1.307000000000000000e+03,2.433811279296875000e+03,1.665229882812500000e+04
1.308000000000000000e+03,2.361307617187500000e+03,1.599572363281250000e+04
1.309000000000000000e+03,2.437018798828125000e+03,1.592443652343750000e+04
1.310000000000000000e+03,2.337475830078125000e+03,1.589656152343750000e+04
1.311000000000000000e+03,2.304427734375000000e+03,1.592519628906250000e+04
1.312000000000000000e+03,2.302262207031250000e+03,1.589628320312500000e+04
1.313000000000000000e+03,2.266542968750000000e+03,1.586216992187500000e+04
1.314000000000000000e+03,2.278196533203125000e+03,1.616688769531250000e+04
1.315000000000000000e+03,2.468585937500000000e+03,1.591147753906250000e+04
1.316000000000000000e+03,2.283490234375000000e+03,1.599449316406250000e+04
1.317000000000000000e+03,2.421929199218750000e+03,1.588745996093750000e+04
1.318000000000000000e+03,2.339368408203125000e+03,1.594529296875000000e+04
1.319000000000000000e+03,2.472729492187500000e+03,1.641040429687500000e+04
1.320000000000000000e+03,2.169272705078125000e+03,1.941641992187500000e+04
1.321000000000000000e+03,2.382985839843750000e+03,1.582992480468750000e+04
1.322000000000000000e+03,2.277499023437500000e+03,1.605310253906250000e+04
1.323000000000000000e+03,2.214129882812500000e+03,1.688761523437500000e+04
1.324000000000000000e+03,2.288773925781250000e+03,1.883042968750000000e+04
1.325000000000000000e+03,2.279084716796875000e+03,1.917819140625000000e+04
1.326000000000000000e+03,2.325348876953125000e+03,1.806463867187500000e+04
1.327000000000000000e+03,2.233179687500000000e+03,1.580998046875000000e+04
1.328000000000000000e+03,2.238992675781250000e+03,1.718907421875000000e+04
1.329000000000000000e+03,2.434680908203125000e+03,1.580678222656250000e+04
1.330000000000000000e+03,2.230240234375000000e+03,1.597606933593750000e+04
1.331000000000000000e+03,2.400135498046875000e+03,1.587256347656250000e+04
1.332000000000000000e+03,2.297765869140625000e+03,1.703532421875000000e+04
1.333000000000000000e+03,2.254393066406250000e+03,1.941688281250000000e+04
1.334000000000000000e+03,2.395656494140625000e+03,1.604042871093750000e+04
1.335000000000000000e+03,2.183745117187500000e+03,1.597353222656250000e+04
1.336000000000000000e+03,2.324293701171875000e+03,1.631741796875000000e+04
1.337000000000000000e+03,2.421592285156250000e+03,1.585868359375000000e+04
1.338000000000000000e+03,2.241674804687500000e+03,1.745386718750000000e+04
1.339000000000000000e+03,2.337646972656250000e+03,1.721892382812500000e+04
1.340000000000000000e+03,2.259688476562500000e+03,1.655153515625000000e+04
1.341000000000000000e+03,2.428158447265625000e+03,1.610625292968750000e+04
1.342000000000000000e+03,2.300113281250000000e+03,1.617458593750000000e+04
1.343000000000000000e+03,2.168321289062500000e+03,1.577365136718750000e+04
1.344000000000000000e+03,2.216838134765625000e+03,1.655146484375000000e+04
1.345000000000000000e+03,2.320190429687500000e+03,1.798896679687500000e+04
1.346000000000000000e+03,2.291688720703125000e+03,1.806960937500000000e+04
1.347000000000000000e+03,2.147370605468750000e+03,1.578182324218750000e+04
1.348000000000000000e+03,2.381557128906250000e+03,1.731291601562500000e+04
1.349000000000000000e+03,2.241418701171875000e+03,1.578051269531250000e+04
1.350000000000000000e+03,2.393110351562500000e+03,1.682150781250000000e+04
1.351000000000000000e+03,2.166941894531250000e+03,1.585828320312500000e+04
1.352000000000000000e+03,2.175556640625000000e+03,1.590166796875000000e+04
1.353000000000000000e+03,2.565206054687500000e+03,1.586494726562500000e+04
1.354000000000000000e+03,2.317394775390625000e+03,1.787652148437500000e+04
1.355000000000000000e+03,2.239614501953125000e+03,1.579060937500000000e+04
1.356000000000000000e+03,2.090239257812500000e+03,1.578908203125000000e+04
1.357000000000000000e+03,2.244282958984375000e+03,1.588554296875000000e+04
1.358000000000000000e+03,2.377125244140625000e+03,1.581494433593750000e+04
1.359000000000000000e+03,2.268398925781250000e+03,1.650453710937500000e+04
1.360000000000000000e+03,2.390937255859375000e+03,1.584137500000000000e+04
1.361000000000000000e+03,2.271520507812500000e+03,1.590722656250000000e+04
1.362000000000000000e+03,2.475367675781250000e+03,1.638294335937500000e+04
1.363000000000000000e+03,2.220333251953125000e+03,1.638410156250000000e+04
1.364000000000000000e+03,2.081536865234375000e+03,1.595783496093750000e+04
1.365000000000000000e+03,2.263924560546875000e+03,1.624035156250000000e+04
1.366000000000000000e+03,2.373845458984375000e+03,1.611367773437500000e+04
1.367000000000000000e+03,2.314169921875000000e+03,1.594123632812500000e+04
1.368000000000000000e+03,2.079328125000000000e+03,1.866397460937500000e+04
1.369000000000000000e+03,2.204179443359375000e+03,1.656689257812500000e+04
1.370000000000000000e+03,2.186562988281250000e+03,1.621426953125000000e+04
1.371000000000000000e+03,2.442619384765625000e+03,1.643200781250000000e+04
1.372000000000000000e+03,2.475193847656250000e+03,1.606364257812500000e+04
1.373000000000000000e+03,2.362438476562500000e+03,1.580722460937500000e+04
1.374000000000000000e+03,2.279481933593750000e+03,1.622657617187500000e+04
1.375000000000000000e+03,2.363535644531250000e+03,1.675568945312500000e+04
1.376000000000000000e+03,2.207389404296875000e+03,1.800242187500000000e+04
1.377000000000000000e+03,2.204726562500000000e+03,1.663191406250000000e+04
1.378000000000000000e+03,2.295494140625000000e+03,1.592418750000000000e+04
1.379000000000000000e+03,2.385928710937500000e+03,1.579909472656250000e+04
1.380000000000000000e+03,2.499129394531250000e+03,1.578042773437500000e+04
1.381000000000000000e+03,2.098032470703125000e+03,1.595499023437500000e+04
1.382000000000000000e+03,2.327102050781250000e+03,1.580066992187500000e+04
1.383000000000000000e+03,2.337470458984375000e+03,1.573753710937500000e+04
1.384000000000000000e+03,2.221327636718750000e+03,1.586601074218750000e+04
1.385000000000000000e+03,2.417569335937500000e+03,1.792186328125000000e+04
1.386000000000000000e+03,2.239076660156250000e+03,1.708108007812500000e+04
1.387000000000000000e+03,2.263420410156250000e+03,1.607052343750000000e+04
1.388000000000000000e+03,2.243805908203125000e+03,1.577383007812500000e+04
1.389000000000000000e+03,2.359724121093750000e+03,1.578850390625000000e+04
1.390000000000000000e+03,2.137695556640625000e+03,2.015843750000000000e+04
1.391000000000000000e+03,2.545745117187500000e+03,1.577317871093750000e+04
1.392000000000000000e+03,2.329696289062500000e+03,1.694296289062500000e+04
1.393000000000000000e+03,2.069658691406250000e+03,1.697119921875000000e+04
1.394000000000000000e+03,2.371135742187500000e+03,1.574309277343750000e+04
1.395000000000000000e+03,2.139726074218750000e+03,1.630370117187500000e+04
1.396000000000000000e+03,2.276014648437500000e+03,1.686461523437500000e+04
1.397000000000000000e+03,2.250936523437500000e+03,1.742610742187500000e+04
1.398000000000000000e+03,2.349445312500000000e+03,1.585938183593750000e+04
1.399000000000000000e+03,2.147671875000000000e+03,1.573176367187500000e+04
1.400000000000000000e+03,2.268743408203125000e+03,1.753003906250000000e+04
1.401000000000000000e+03,2.084467773437500000e+03,1.585151562500000000e+04
1.402000000000000000e+03,2.403278320312500000e+03,1.576159765625000000e+04
1.403000000000000000e+03,2.108313476562500000e+03,1.577039550781250000e+04
1.404000000000000000e+03,2.162581787109375000e+03,1.621014062500000000e+04
1.405000000000000000e+03,2.144781738281250000e+03,1.588105957031250000e+04
1.406000000000000000e+03,2.440270019531250000e+03,1.661531835937500000e+04
1.407000000000000000e+03,2.281919677734375000e+03,1.660106640625000000e+04
1.408000000000000000e+03,2.254589355468750000e+03,1.655335937500000000e+04
1.409000000000000000e+03,2.160663574218750000e+03,1.907904101562500000e+04
1.410000000000000000e+03,2.477557373046875000e+03,1.580683984375000000e+04
1.411000000000000000e+03,2.271140869140625000e+03,1.576141699218750000e+04
1.412000000000000000e+03,2.361394042968750000e+03,1.577804296875000000e+04
1.413000000000000000e+03,2.308746337890625000e+03,1.665824218750000000e+04
1.414000000000000000e+03,2.234247802734375000e+03,1.598733203125000000e+04
1.415000000000000000e+03,2.254239746093750000e+03,1.601490820312500000e+04
1.416000000000000000e+03,2.286206787109375000e+03,1.639291406250000000e+04
1.417000000000000000e+03,2.156289794921875000e+03,1.588645996093750000e+04
1.418000000000000000e+03,2.331093505859375000e+03,1.571987207031250000e+04
1.419000000000000000e+03,2.194538085937500000e+03,1.728621875000000000e+04
1.420000000000000000e+03,2.325416992187500000e+03,1.603253515625000000e+04
1.421000000000000000e+03,2.277004150390625000e+03,1.571493457031250000e+04
1.422000000000000000e+03,2.214619384765625000e+03,1.693080664062500000e+04
