1.307000000000000000e+03,1.010605712890625000e+03,1.441371337890625000e+03
1.308000000000000000e+03,8.458140869140625000e+02,1.391468872070312500e+03
1.309000000000000000e+03,8.698753051757812500e+02,1.293760864257812500e+03
1.310000000000000000e+03,9.186441040039062500e+02,1.846003295898437500e+03
1.311000000000000000e+03,9.108098754882812500e+02,1.351954833984375000e+03
1.312000000000000000e+03,9.348963623046875000e+02,1.464581542968750000e+03
1.313000000000000000e+03,9.787490234375000000e+02,1.381905761718750000e+03
1.314000000000000000e+03,9.430305175781250000e+02,1.691384399414062500e+03
1.315000000000000000e+03,9.036259155273437500e+02,1.454715942382812500e+03
1.316000000000000000e+03,1.036708129882812500e+03,1.733663330078125000e+03
1.317000000000000000e+03,8.505046386718750000e+02,1.767833984375000000e+03
1.318000000000000000e+03,9.535526733398437500e+02,1.277842407226562500e+03
1.319000000000000000e+03,8.808521118164062500e+02,1.289642211914062500e+03
1.320000000000000000e+03,8.451549072265625000e+02,1.366872192382812500e+03
1.321000000000000000e+03,9.063551635742187500e+02,1.339898559570312500e+03
1.322000000000000000e+03,8.670871582031250000e+02,1.449910278320312500e+03
1.323000000000000000e+03,8.993370361328125000e+02,1.333582641601562500e+03
1.324000000000000000e+03,9.213408203125000000e+02,1.311539550781250000e+03
1.325000000000000000e+03,8.469659423828125000e+02,2.892506591796875000e+03
1.326000000000000000e+03,9.654921264648437500e+02,1.285614257812500000e+03
1.327000000000000000e+03,9.169503784179687500e+02,1.304510986328125000e+03
1.328000000000000000e+03,8.762587890625000000e+02,1.464469604492187500e+03
1.329000000000000000e+03,9.264016113281250000e+02,1.299525512695312500e+03
1.330000000000000000e+03,9.609182739257812500e+02,1.380296630859375000e+03
1.331000000000000000e+03,8.989323730468750000e+02,1.290653198242187500e+03
1.332000000000000000e+03,8.589560546875000000e+02,1.364102172851562500e+03
1.333000000000000000e+03,9.119193725585937500e+02,1.809356201171875000e+03
1.334000000000000000e+03,9.915368041992187500e+02,1.892429565429687500e+03
1.335000000000000000e+03,9.399700317382812500e+02,2.248533935546875000e+03
1.336000000000000000e+03,9.006604003906250000e+02,1.640389770507812500e+03
1.337000000000000000e+03,8.925379638671875000e+02,1.278359497070312500e+03
1.338000000000000000e+03,9.773087768554687500e+02,1.406579223632812500e+03
1.339000000000000000e+03,8.552512817382812500e+02,1.275994140625000000e+03
1.340000000000000000e+03,9.506272583007812500e+02,1.290818969726562500e+03
1.341000000000000000e+03,8.671224975585937500e+02,1.587001953125000000e+03
1.342000000000000000e+03,9.413871459960937500e+02,1.287040405273437500e+03
1.343000000000000000e+03,9.457628173828125000e+02,1.353395263671875000e+03
1.344000000000000000e+03,9.343382568359375000e+02,1.590527587890625000e+03
1.345000000000000000e+03,9.115000610351562500e+02,1.420627441406250000e+03
1.346000000000000000e+03,9.024283447265625000e+02,1.280526123046875000e+03
1.347000000000000000e+03,8.780282592773437500e+02,2.252563476562500000e+03
1.348000000000000000e+03,8.915726928710937500e+02,1.324187011718750000e+03
1.349000000000000000e+03,9.440270996093750000e+02,1.363172241210937500e+03
1.350000000000000000e+03,8.260128173828125000e+02,2.333687744140625000e+03
1.351000000000000000e+03,9.911283569335937500e+02,1.715812133789062500e+03
1.352000000000000000e+03,8.464105834960937500e+02,2.652001464843750000e+03
1.353000000000000000e+03,9.275881958007812500e+02,1.634465332031250000e+03
1.354000000000000000e+03,8.320794677734375000e+02,1.645874267578125000e+03
1.355000000000000000e+03,8.691774291992187500e+02,1.287148559570312500e+03
1.356000000000000000e+03,8.456314086914062500e+02,1.277573486328125000e+03
1.357000000000000000e+03,9.312925415039062500e+02,1.508049438476562500e+03
1.358000000000000000e+03,9.094008178710937500e+02,1.347965087890625000e+03
1.359000000000000000e+03,8.377034912109375000e+02,1.405847045898437500e+03
1.360000000000000000e+03,9.162861328125000000e+02,1.308832519531250000e+03
1.361000000000000000e+03,9.073284912109375000e+02,2.085915039062500000e+03
1.362000000000000000e+03,9.373131103515625000e+02,1.410437622070312500e+03
1.363000000000000000e+03,9.142371826171875000e+02,1.520642578125000000e+03
1.364000000000000000e+03,8.759072875976562500e+02,1.709614990234375000e+03
1.365000000000000000e+03,8.884842529296875000e+02,3.078232177734375000e+03
1.366000000000000000e+03,9.758410644531250000e+02,1.315280273437500000e+03
1.367000000000000000e+03,9.149570922851562500e+02,1.643841552734375000e+03
1.368000000000000000e+03,8.895465698242187500e+02,1.270980957031250000e+03
1.369000000000000000e+03,9.203715820312500000e+02,1.301585815429687500e+03
1.370000000000000000e+03,8.735973510742187500e+02,1.447041870117187500e+03
1.371000000000000000e+03,9.029331665039062500e+02,1.539009521484375000e+03
1.372000000000000000e+03,9.075560913085937500e+02,1.509195800781250000e+03
1.373000000000000000e+03,8.694510498046875000e+02,1.532271850585937500e+03
1.374000000000000000e+03,9.111334838867187500e+02,1.366441650390625000e+03
1.375000000000000000e+03,8.496085815429687500e+02,1.294035034179687500e+03
1.376000000000000000e+03,8.713645019531250000e+02,1.348806640625000000e+03
1.377000000000000000e+03,9.457079467773437500e+02,1.292645874023437500e+03
1.378000000000000000e+03,8.694796142578125000e+02,1.280673706054687500e+03
1.379000000000000000e+03,8.758914184570312500e+02,1.713071166992187500e+03
1.380000000000000000e+03,8.704353637695312500e+02,1.579434326171875000e+03
1.381000000000000000e+03,8.278610839843750000e+02,1.277887329101562500e+03
1.382000000000000000e+03,9.602059326171875000e+02,1.271762817382812500e+03
1.383000000000000000e+03,9.212883300781250000e+02,1.275478271484375000e+03
1.384000000000000000e+03,9.052571411132812500e+02,1.267375610351562500e+03
1.385000000000000000e+03,9.122185058593750000e+02,1.277103149414062500e+03
1.386000000000000000e+03,8.747279052734375000e+02,1.286058959960937500e+03
1.387000000000000000e+03,9.198338012695312500e+02,1.342451049804687500e+03
1.388000000000000000e+03,8.981273803710937500e+02,4.639320312500000000e+03
1.389000000000000000e+03,9.147248535156250000e+02,1.900021728515625000e+03
1.390000000000000000e+03,8.524358520507812500e+02,1.740840087890625000e+03
1.391000000000000000e+03,9.828495483398437500e+02,1.467116333007812500e+03
1.392000000000000000e+03,8.914365234375000000e+02,1.342401733398437500e+03
1.393000000000000000e+03,8.646838378906250000e+02,1.935414916992187500e+03
1.394000000000000000e+03,9.721140747070312500e+02,1.343038940429687500e+03
1.395000000000000000e+03,9.631141357421875000e+02,1.331434936523437500e+03
1.396000000000000000e+03,9.339525146484375000e+02,1.329378906250000000e+03
1.397000000000000000e+03,9.075889892578125000e+02,1.309848754882812500e+03
1.398000000000000000e+03,7.988229980468750000e+02,1.337946289062500000e+03
1.399000000000000000e+03,9.299608154296875000e+02,1.451882080078125000e+03
1.400000000000000000e+03,9.766385498046875000e+02,1.382560302734375000e+03
1.401000000000000000e+03,8.484544067382812500e+02,1.531688720703125000e+03
1.402000000000000000e+03,9.016231689453125000e+02,1.298849853515625000e+03
1.403000000000000000e+03,9.648770751953125000e+02,1.272521606445312500e+03
1.404000000000000000e+03,8.821249389648437500e+02,1.421201416015625000e+03
1.405000000000000000e+03,9.003958129882812500e+02,1.526912475585937500e+03
1.406000000000000000e+03,8.712910766601562500e+02,1.311918457031250000e+03
1.407000000000000000e+03,9.822207641601562500e+02,2.026837036132812500e+03
1.408000000000000000e+03,9.254287719726562500e+02,1.277947509765625000e+03
1.409000000000000000e+03,8.895724487304687500e+02,1.301387451171875000e+03
1.410000000000000000e+03,9.001895751953125000e+02,1.275587524414062500e+03
1.411000000000000000e+03,8.465311279296875000e+02,2.079500244140625000e+03
1.412000000000000000e+03,9.712265014648437500e+02,1.270985473632812500e+03
1.413000000000000000e+03,8.757298583984375000e+02,1.338537109375000000e+03
1.414000000000000000e+03,8.749392700195312500e+02,1.271424682617187500e+03
1.415000000000000000e+03,8.294793090820312500e+02,1.329312744140625000e+03
1.416000000000000000e+03,9.184078979492187500e+02,1.303160888671875000e+03
1.417000000000000000e+03,8.968302612304687500e+02,2.495643066406250000e+03
1.418000000000000000e+03,9.846530761718750000e+02,1.332469848632812500e+03
1.419000000000000000e+03,8.534826049804687500e+02,1.336440673828125000e+03
1.420000000000000000e+03,8.537427368164062500e+02,1.614875122070312500e+03
1.421000000000000000e+03,9.261664428710937500e+02,1.608420288085937500e+03
1.422000000000000000e+03,8.749856567382812500e+02,1.417934936523437500e+03
1.423000000000000000e+03,9.839537963867187500e+02,1.579487792968750000e+03
1.424000000000000000e+03,9.281760253906250000e+02,1.315583374023437500e+03
1.425000000000000000e+03,8.596534423828125000e+02,1.271534790039062500e+03
1.426000000000000000e+03,8.545517578125000000e+02,1.847130615234375000e+03
1.427000000000000000e+03,8.595485839843750000e+02,1.291983154296875000e+03
1.428000000000000000e+03,8.748487548828125000e+02,1.791801269531250000e+03
1.429000000000000000e+03,8.921447753906250000e+02,1.453633178710937500e+03
1.430000000000000000e+03,8.611732177734375000e+02,1.867703002929687500e+03
1.431000000000000000e+03,9.111096801757812500e+02,1.411870727539062500e+03
1.432000000000000000e+03,9.422696533203125000e+02,1.341999877929687500e+03
1.433000000000000000e+03,9.119800415039062500e+02,1.318752929687500000e+03
1.434000000000000000e+03,8.824243774414062500e+02,1.812973388671875000e+03
1.435000000000000000e+03,1.015639404296875000e+03,1.262546508789062500e+03
1.436000000000000000e+03,8.816129760742187500e+02,1.598346191406250000e+03
1.437000000000000000e+03,9.668818359375000000e+02,1.272771240234375000e+03
1.438000000000000000e+03,9.393095092773437500e+02,1.637037353515625000e+03
1.439000000000000000e+03,8.943682861328125000e+02,1.364627319335937500e+03
1.440000000000000000e+03,7.891335449218750000e+02,1.410083862304687500e+03
1.441000000000000000e+03,8.704671630859375000e+02,1.271944458007812500e+03
1.442000000000000000e+03,9.836875610351562500e+02,1.262800170898437500e+03
1.443000000000000000e+03,9.544904785156250000e+02,1.394716918945312500e+03
1.444000000000000000e+03,9.221852416992187500e+02,1.330393798828125000e+03
1.445000000000000000e+03,8.815639648437500000e+02,1.966423583984375000e+03
1.446000000000000000e+03,9.283197021484375000e+02,1.495227050781250000e+03
1.447000000000000000e+03,9.162536010742187500e+02,1.937987304687500000e+03
1.448000000000000000e+03,9.451002807617187500e+02,1.766751098632812500e+03
1.449000000000000000e+03,9.338777465820312500e+02,1.832588745117187500e+03
1.450000000000000000e+03,8.526544799804687500e+02,1.327435791015625000e+03
1.451000000000000000e+03,9.529287109375000000e+02,1.260264160156250000e+03
1.452000000000000000e+03,9.264239501953125000e+02,1.283535888671875000e+03
1.453000000000000000e+03,8.429041748046875000e+02,1.256482910156250000e+03
1.454000000000000000e+03,9.005112915039062500e+02,1.306414916992187500e+03
1.455000000000000000e+03,9.635585327148437500e+02,1.260464843750000000e+03
1.456000000000000000e+03,9.091726684570312500e+02,1.906156616210937500e+03
1.457000000000000000e+03,8.813880004882812500e+02,1.346857666015625000e+03
1.458000000000000000e+03,9.110004272460937500e+02,1.897583496093750000e+03
1.459000000000000000e+03,9.369586791992187500e+02,1.765220336914062500e+03
1.460000000000000000e+03,8.653168945312500000e+02,1.358849731445312500e+03
1.461000000000000000e+03,8.797224731445312500e+02,1.256320312500000000e+03
1.462000000000000000e+03,8.850189208984375000e+02,1.983666015625000000e+03
1.463000000000000000e+03,8.821388549804687500e+02,1.598332763671875000e+03
1.464000000000000000e+03,8.924012451171875000e+02,1.359000122070312500e+03
1.465000000000000000e+03,8.971570434570312500e+02,3.241500244140625000e+03
1.466000000000000000e+03,9.550699462890625000e+02,1.343767700195312500e+03
1.467000000000000000e+03,8.975586547851562500e+02,1.346258056640625000e+03
1.468000000000000000e+03,9.055390625000000000e+02,1.331949707031250000e+03
1.469000000000000000e+03,9.005489501953125000e+02,1.801574707031250000e+03
1.470000000000000000e+03,9.471072998046875000e+02,1.296736083984375000e+03
1.471000000000000000e+03,8.312438354492187500e+02,1.638385375976562500e+03
1.472000000000000000e+03,8.952820434570312500e+02,1.299594360351562500e+03
1.473000000000000000e+03,9.171579589843750000e+02,1.369722167968750000e+03
1.474000000000000000e+03,9.082886352539062500e+02,2.204549072265625000e+03
1.475000000000000000e+03,9.153003540039062500e+02,1.258093505859375000e+03
1.476000000000000000e+03,9.021167602539062500e+02,2.555838134765625000e+03
1.477000000000000000e+03,8.746942749023437500e+02,1.305432250976562500e+03
1.478000000000000000e+03,8.892660522460937500e+02,2.094454833984375000e+03
1.479000000000000000e+03,9.414296264648437500e+02,1.250232421875000000e+03
1.480000000000000000e+03,8.732225952148437500e+02,1.744440917968750000e+03
1.481000000000000000e+03,9.575267333984375000e+02,1.240297973632812500e+03
1.482000000000000000e+03,8.815308227539062500e+02,1.404254516601562500e+03
1.483000000000000000e+03,8.629813842773437500e+02,1.477479736328125000e+03
1.484000000000000000e+03,9.208609619140625000e+02,1.270811157226562500e+03
1.485000000000000000e+03,8.768449707031250000e+02,1.672919311523437500e+03
1.486000000000000000e+03,8.482421875000000000e+02,1.268058349609375000e+03
1.487000000000000000e+03,8.871044921875000000e+02,1.264257690429687500e+03
1.488000000000000000e+03,9.018060913085937500e+02,1.337314453125000000e+03
1.489000000000000000e+03,8.770336303710937500e+02,1.269243164062500000e+03
1.490000000000000000e+03,9.293543701171875000e+02,1.292719970703125000e+03
1.491000000000000000e+03,8.877521362304687500e+02,1.694030883789062500e+03
1.492000000000000000e+03,8.670438842773437500e+02,1.287089111328125000e+03
1.493000000000000000e+03,9.068667602539062500e+02,1.236229858398437500e+03
1.494000000000000000e+03,8.505717773437500000e+02,1.329794311523437500e+03
1.495000000000000000e+03,8.988453979492187500e+02,1.262428222656250000e+03
1.496000000000000000e+03,9.548226318359375000e+02,1.377861694335937500e+03
1.497000000000000000e+03,8.695670166015625000e+02,1.269253295898437500e+03
1.498000000000000000e+03,9.239080200195312500e+02,1.831740234375000000e+03
1.499000000000000000e+03,8.631598510742187500e+02,1.330765136718750000e+03
1.500000000000000000e+03,9.382360839843750000e+02,1.824789428710937500e+03
1.501000000000000000e+03,8.645258789062500000e+02,1.304039428710937500e+03
1.502000000000000000e+03,9.377102050781250000e+02,1.231900024414062500e+03
1.503000000000000000e+03,8.969381103515625000e+02,1.229721435546875000e+03
1.504000000000000000e+03,9.846690673828125000e+02,1.324765869140625000e+03
1.505000000000000000e+03,8.644907226562500000e+02,1.897481079101562500e+03
1.506000000000000000e+03,8.878584594726562500e+02,1.770079833984375000e+03
1.507000000000000000e+03,8.388518676757812500e+02,1.238951049804687500e+03
1.508000000000000000e+03,8.885882568359375000e+02,1.411303344726562500e+03
1.509000000000000000e+03,8.968428344726562500e+02,1.221991210937500000e+03
1.510000000000000000e+03,8.834618530273437500e+02,1.360168823242187500e+03
1.511000000000000000e+03,8.912069091796875000e+02,1.238776000976562500e+03
1.512000000000000000e+03,8.586030273437500000e+02,2.076416259765625000e+03
1.513000000000000000e+03,8.997759399414062500e+02,1.540754394531250000e+03
1.514000000000000000e+03,8.993821411132812500e+02,1.217488647460937500e+03
1.515000000000000000e+03,8.727981567382812500e+02,1.233405517578125000e+03
1.516000000000000000e+03,9.096036987304687500e+02,1.475817871093750000e+03
1.517000000000000000e+03,9.408533935546875000e+02,1.223485107421875000e+03
1.518000000000000000e+03,9.320832519531250000e+02,2.512383056640625000e+03
1.519000000000000000e+03,8.703848876953125000e+02,1.224808471679687500e+03
1.520000000000000000e+03,8.617753906250000000e+02,1.276644531250000000e+03
1.521000000000000000e+03,8.708470458984375000e+02,1.613144775390625000e+03
1.522000000000000000e+03,8.233727416992187500e+02,1.598382324218750000e+03
1.523000000000000000e+03,9.740000000000000000e+02,1.931330078125000000e+03
1.524000000000000000e+03,8.820667114257812500e+02,1.911876220703125000e+03
1.525000000000000000e+03,8.411431274414062500e+02,1.215651733398437500e+03
1.526000000000000000e+03,9.099006958007812500e+02,1.516535644531250000e+03
1.527000000000000000e+03,8.421110229492187500e+02,1.344154785156250000e+03
1.528000000000000000e+03,9.173935546875000000e+02,1.221459838867187500e+03
1.529000000000000000e+03,8.787601318359375000e+02,1.218246826171875000e+03
1.530000000000000000e+03,9.166172485351562500e+02,1.385262084960937500e+03
1.531000000000000000e+03,8.367417602539062500e+02,1.207687988281250000e+03
1.532000000000000000e+03,8.927224121093750000e+02,1.210224121093750000e+03
1.533000000000000000e+03,9.260701904296875000e+02,1.222782958984375000e+03
1.534000000000000000e+03,8.449826049804687500e+02,1.519414428710937500e+03
1.535000000000000000e+03,8.995621337890625000e+02,2.127792724609375000e+03
1.536000000000000000e+03,8.918837280273437500e+02,1.942203002929687500e+03
1.537000000000000000e+03,8.385159301757812500e+02,1.545550537109375000e+03
1.538000000000000000e+03,8.645194702148437500e+02,1.314039428710937500e+03
1.539000000000000000e+03,8.867034912109375000e+02,1.336328735351562500e+03
1.540000000000000000e+03,9.130017089843750000e+02,1.220681762695312500e+03
1.541000000000000000e+03,7.946400756835937500e+02,1.301069946289062500e+03
1.542000000000000000e+03,9.336694335937500000e+02,1.228487670898437500e+03
1.543000000000000000e+03,9.110744628906250000e+02,1.225095703125000000e+03
1.544000000000000000e+03,8.302385253906250000e+02,1.218604736328125000e+03
1.545000000000000000e+03,9.270715332031250000e+02,1.224184204101562500e+03
1.546000000000000000e+03,8.796145629882812500e+02,1.358497436523437500e+03
1.547000000000000000e+03,8.735546264648437500e+02,1.312494384765625000e+03
1.548000000000000000e+03,8.909191284179687500e+02,2.171483154296875000e+03
1.549000000000000000e+03,8.866934814453125000e+02,1.511637695312500000e+03
1.550000000000000000e+03,8.954532470703125000e+02,1.212334350585937500e+03
1.551000000000000000e+03,8.820385131835937500e+02,1.437610961914062500e+03
1.552000000000000000e+03,8.344432373046875000e+02,1.515114746093750000e+03
1.553000000000000000e+03,9.152081298828125000e+02,1.210142333984375000e+03
1.554000000000000000e+03,8.621738281250000000e+02,1.410844970703125000e+03
1.555000000000000000e+03,8.818483886718750000e+02,1.216566528320312500e+03
1.556000000000000000e+03,9.231674804687500000e+02,1.283459838867187500e+03
1.557000000000000000e+03,9.395120239257812500e+02,1.362972290039062500e+03
1.558000000000000000e+03,8.521683959960937500e+02,1.280650390625000000e+03
1.559000000000000000e+03,9.166911010742187500e+02,1.204116699218750000e+03
1.560000000000000000e+03,8.582121582031250000e+02,1.299011840820312500e+03
1.561000000000000000e+03,8.679741210937500000e+02,1.267179077148437500e+03
1.562000000000000000e+03,8.662797851562500000e+02,1.237878784179687500e+03
1.563000000000000000e+03,8.247424316406250000e+02,1.264454589843750000e+03
1.564000000000000000e+03,9.074509887695312500e+02,1.299391357421875000e+03
1.565000000000000000e+03,9.093253784179687500e+02,1.982242675781250000e+03
1.566000000000000000e+03,8.903984375000000000e+02,1.274310302734375000e+03
1.567000000000000000e+03,7.814404907226562500e+02,2.202336914062500000e+03
1.568000000000000000e+03,8.894202880859375000e+02,1.258844848632812500e+03
1.569000000000000000e+03,8.850607910156250000e+02,1.225040771484375000e+03
1.570000000000000000e+03,8.160148925781250000e+02,1.260941528320312500e+03
1.571000000000000000e+03,8.286578369140625000e+02,1.280329467773437500e+03
1.572000000000000000e+03,8.775924682617187500e+02,1.275510131835937500e+03
1.573000000000000000e+03,9.352761840820312500e+02,1.272467407226562500e+03
1.574000000000000000e+03,8.590940551757812500e+02,1.198656860351562500e+03
1.575000000000000000e+03,8.331481933593750000e+02,1.369305786132812500e+03
1.576000000000000000e+03,9.029194335937500000e+02,3.593740966796875000e+03
1.577000000000000000e+03,9.589333496093750000e+02,1.512853759765625000e+03
1.578000000000000000e+03,9.075885620117187500e+02,1.199527832031250000e+03
1.579000000000000000e+03,8.856286010742187500e+02,1.586711669921875000e+03
1.580000000000000000e+03,8.874946899414062500e+02,1.966220458984375000e+03
1.581000000000000000e+03,8.950776977539062500e+02,1.317840698242187500e+03
1.582000000000000000e+03,8.973563232421875000e+02,1.231493530273437500e+03
1.583000000000000000e+03,8.643611450195312500e+02,1.194935302734375000e+03
1.584000000000000000e+03,8.782113647460937500e+02,1.909984497070312500e+03
1.585000000000000000e+03,8.459382934570312500e+02,1.530621826171875000e+03
1.586000000000000000e+03,9.555930175781250000e+02,1.405839721679687500e+03
1.587000000000000000e+03,8.665476074218750000e+02,1.197822021484375000e+03
1.588000000000000000e+03,8.683356323242187500e+02,1.337725463867187500e+03
1.589000000000000000e+03,9.553637084960937500e+02,1.269894409179687500e+03
1.590000000000000000e+03,8.297796020507812500e+02,2.583490722656250000e+03
1.591000000000000000e+03,9.025770874023437500e+02,1.340543090820312500e+03
1.592000000000000000e+03,8.323453979492187500e+02,1.552879150390625000e+03
1.593000000000000000e+03,8.911870727539062500e+02,1.207591918945312500e+03
1.594000000000000000e+03,8.905812377929687500e+02,1.195469360351562500e+03
1.595000000000000000e+03,7.928175048828125000e+02,1.200635620117187500e+03
1.596000000000000000e+03,8.532205810546875000e+02,1.366660034179687500e+03
1.597000000000000000e+03,8.202586059570312500e+02,1.543549072265625000e+03
1.598000000000000000e+03,9.287747802734375000e+02,1.272515625000000000e+03
1.599000000000000000e+03,8.240328979492187500e+02,1.194124511718750000e+03
1.600000000000000000e+03,9.268715209960937500e+02,1.215110839843750000e+03
1.601000000000000000e+03,8.432608642578125000e+02,1.299386840820312500e+03
1.602000000000000000e+03,8.934019165039062500e+02,1.285328125000000000e+03
1.603000000000000000e+03,8.188356323242187500e+02,1.236113403320312500e+03
1.604000000000000000e+03,8.606682128906250000e+02,1.744555175781250000e+03
1.605000000000000000e+03,8.988638305664062500e+02,1.218317016601562500e+03
1.606000000000000000e+03,9.441654052734375000e+02,1.234327636718750000e+03
1.607000000000000000e+03,8.097268066406250000e+02,1.634305175781250000e+03
1.608000000000000000e+03,8.400189208984375000e+02,1.218595947265625000e+03
1.609000000000000000e+03,9.089805297851562500e+02,1.263311767578125000e+03
1.610000000000000000e+03,8.464843750000000000e+02,1.655271362304687500e+03
1.611000000000000000e+03,8.476063232421875000e+02,1.939951416015625000e+03
1.612000000000000000e+03,8.984639282226562500e+02,1.368766479492187500e+03
1.613000000000000000e+03,8.773372802734375000e+02,1.719434936523437500e+03
1.614000000000000000e+03,8.091096191406250000e+02,1.764865844726562500e+03
1.615000000000000000e+03,8.553847656250000000e+02,2.197027832031250000e+03
1.616000000000000000e+03,9.167537841796875000e+02,1.623399536132812500e+03
1.617000000000000000e+03,8.788316040039062500e+02,1.199777099609375000e+03
1.618000000000000000e+03,9.067035522460937500e+02,1.192227050781250000e+03
1.619000000000000000e+03,8.474598999023437500e+02,1.623715942382812500e+03
1.620000000000000000e+03,8.860095825195312500e+02,1.837602783203125000e+03
1.621000000000000000e+03,8.278571166992187500e+02,1.574367065429687500e+03
1.622000000000000000e+03,8.567338256835937500e+02,1.188187133789062500e+03
1.623000000000000000e+03,8.247880249023437500e+02,1.496729736328125000e+03
1.624000000000000000e+03,8.940194702148437500e+02,1.385082763671875000e+03
1.625000000000000000e+03,8.977883300781250000e+02,1.219409545898437500e+03
1.626000000000000000e+03,8.009863281250000000e+02,1.645944580078125000e+03
1.627000000000000000e+03,9.447935791015625000e+02,1.398859985351562500e+03
1.628000000000000000e+03,8.629510498046875000e+02,1.534042724609375000e+03
1.629000000000000000e+03,7.996334228515625000e+02,1.200563842773437500e+03
1.630000000000000000e+03,8.470241699218750000e+02,1.375017578125000000e+03
1.631000000000000000e+03,8.189655761718750000e+02,1.560211669921875000e+03
1.632000000000000000e+03,8.998840942382812500e+02,1.205107421875000000e+03
1.633000000000000000e+03,8.419825439453125000e+02,1.217841552734375000e+03
1.634000000000000000e+03,8.355107421875000000e+02,1.471568969726562500e+03
1.635000000000000000e+03,8.262200317382812500e+02,1.657557250976562500e+03
1.636000000000000000e+03,9.197147827148437500e+02,2.710226806640625000e+03
1.637000000000000000e+03,8.517174072265625000e+02,1.186994628906250000e+03
1.638000000000000000e+03,8.904258422851562500e+02,1.923834594726562500e+03
1.639000000000000000e+03,8.057764892578125000e+02,1.544702392578125000e+03
1.640000000000000000e+03,8.724686889648437500e+02,1.188004028320312500e+03
1.641000000000000000e+03,9.215921630859375000e+02,1.198270874023437500e+03
1.642000000000000000e+03,8.584576416015625000e+02,1.218168701171875000e+03
1.643000000000000000e+03,9.363699340820312500e+02,1.524192871093750000e+03
1.644000000000000000e+03,8.831295166015625000e+02,1.285283813476562500e+03
1.645000000000000000e+03,8.107584838867187500e+02,1.398654052734375000e+03
1.646000000000000000e+03,8.756563720703125000e+02,1.194581420898437500e+03
1.647000000000000000e+03,8.649881591796875000e+02,1.191031372070312500e+03
1.648000000000000000e+03,8.880886230468750000e+02,2.672764892578125000e+03
1.649000000000000000e+03,8.967669677734375000e+02,1.188800659179687500e+03
1.650000000000000000e+03,8.538323364257812500e+02,1.308378295898437500e+03
1.651000000000000000e+03,8.826719360351562500e+02,1.212056762695312500e+03
1.652000000000000000e+03,8.687786254882812500e+02,1.315721923828125000e+03
1.653000000000000000e+03,9.180053100585937500e+02,1.271916259765625000e+03
1.654000000000000000e+03,8.364686889648437500e+02,1.226253784179687500e+03
1.655000000000000000e+03,8.803529663085937500e+02,1.643769042968750000e+03
1.656000000000000000e+03,8.925997924804687500e+02,1.186922729492187500e+03
1.657000000000000000e+03,8.637232055664062500e+02,1.186622802734375000e+03
1.658000000000000000e+03,8.163716430664062500e+02,1.716909423828125000e+03
1.659000000000000000e+03,9.037978515625000000e+02,1.504589599609375000e+03
1.660000000000000000e+03,8.189571533203125000e+02,1.412198364257812500e+03
1.661000000000000000e+03,9.030332641601562500e+02,1.409882568359375000e+03
1.662000000000000000e+03,8.787896728515625000e+02,1.187383422851562500e+03
1.663000000000000000e+03,8.186763916015625000e+02,3.229003417968750000e+03
1.664000000000000000e+03,9.040675659179687500e+02,1.208997192382812500e+03
1.665000000000000000e+03,8.837079467773437500e+02,1.192271728515625000e+03
1.666000000000000000e+03,8.409035034179687500e+02,1.191478759765625000e+03
1.667000000000000000e+03,8.652807006835937500e+02,1.386935791015625000e+03
1.668000000000000000e+03,9.301262817382812500e+02,1.307338500976562500e+03
1.669000000000000000e+03,8.992600708007812500e+02,1.209273315429687500e+03
1.670000000000000000e+03,8.693767089843750000e+02,2.646667968750000000e+03
1.671000000000000000e+03,9.292272338867187500e+02,1.217940917968750000e+03
1.672000000000000000e+03,8.596460571289062500e+02,1.213135375976562500e+03
1.673000000000000000e+03,8.491651611328125000e+02,1.658475463867187500e+03
1.674000000000000000e+03,8.899637451171875000e+02,2.372211181640625000e+03
1.675000000000000000e+03,8.549163208007812500e+02,1.198954223632812500e+03
1.676000000000000000e+03,8.976840209960937500e+02,1.300787597656250000e+03
1.677000000000000000e+03,9.123311767578125000e+02,1.195975097656250000e+03
1.678000000000000000e+03,8.411098022460937500e+02,1.184310791015625000e+03
1.679000000000000000e+03,8.444843750000000000e+02,2.128310546875000000e+03
1.680000000000000000e+03,8.199031372070312500e+02,1.262361328125000000e+03
1.681000000000000000e+03,8.117717285156250000e+02,1.454484863281250000e+03
1.682000000000000000e+03,8.751567993164062500e+02,1.218775390625000000e+03
1.683000000000000000e+03,8.421951904296875000e+02,1.210372436523437500e+03
1.684000000000000000e+03,8.074076538085937500e+02,1.287793945312500000e+03
1.685000000000000000e+03,8.202651977539062500e+02,1.623869995117187500e+03
1.686000000000000000e+03,8.585869750976562500e+02,1.262621826171875000e+03
1.687000000000000000e+03,8.712212524414062500e+02,1.265957519531250000e+03
1.688000000000000000e+03,8.513793945312500000e+02,1.443285034179687500e+03
1.689000000000000000e+03,8.823637084960937500e+02,3.051637451171875000e+03
1.690000000000000000e+03,8.689918823242187500e+02,1.308494750976562500e+03
1.691000000000000000e+03,9.009086303710937500e+02,1.186356079101562500e+03
1.692000000000000000e+03,8.389683227539062500e+02,1.241629394531250000e+03
1.693000000000000000e+03,8.311652832031250000e+02,1.188233886718750000e+03
1.694000000000000000e+03,8.547118530273437500e+02,1.341865478515625000e+03
