1.022000000000000000e+03,2.445963897705078125e+02,1.976901733398437500e+03
1.023000000000000000e+03,2.228699340820312500e+02,4.144765319824218750e+02
1.024000000000000000e+03,2.047736663818359375e+02,1.562736511230468750e+02
1.025000000000000000e+03,2.108616333007812500e+02,9.961656188964843750e+01
1.026000000000000000e+03,2.040393218994140625e+02,9.546549224853515625e+01
1.027000000000000000e+03,1.856999816894531250e+02,2.256885833740234375e+02
1.028000000000000000e+03,2.122409973144531250e+02,1.084086990356445312e+02
1.029000000000000000e+03,2.257300567626953125e+02,1.060258102416992188e+02
1.030000000000000000e+03,2.065659179687500000e+02,1.057649307250976562e+02
1.031000000000000000e+03,2.209464721679687500e+02,9.786454010009765625e+01
1.032000000000000000e+03,2.119553527832031250e+02,1.120050048828125000e+02
1.033000000000000000e+03,2.020779876708984375e+02,1.465715637207031250e+02
1.034000000000000000e+03,1.929770812988281250e+02,1.087369155883789062e+02
1.035000000000000000e+03,1.955899353027343750e+02,1.597420043945312500e+02
1.036000000000000000e+03,1.856025238037109375e+02,9.591452789306640625e+01
1.037000000000000000e+03,2.072960815429687500e+02,1.355214233398437500e+02
1.038000000000000000e+03,1.880163574218750000e+02,1.190763778686523438e+02
1.039000000000000000e+03,1.978269348144531250e+02,1.056719207763671875e+02
1.040000000000000000e+03,2.047085418701171875e+02,1.456681671142578125e+02
1.041000000000000000e+03,2.080451660156250000e+02,1.841787261962890625e+02
1.042000000000000000e+03,2.011560974121093750e+02,9.543141174316406250e+01
1.043000000000000000e+03,1.910314483642578125e+02,1.061886062622070312e+02
1.044000000000000000e+03,1.906318969726562500e+02,2.058024139404296875e+02
1.045000000000000000e+03,2.050145263671875000e+02,9.864515686035156250e+01
1.046000000000000000e+03,2.037556152343750000e+02,4.583657836914062500e+02
1.047000000000000000e+03,2.059924316406250000e+02,9.569091796875000000e+01
1.048000000000000000e+03,2.295307159423828125e+02,1.576841583251953125e+02
1.049000000000000000e+03,2.322386474609375000e+02,9.513571929931640625e+01
1.050000000000000000e+03,2.103213958740234375e+02,1.221596221923828125e+02
1.051000000000000000e+03,1.960599670410156250e+02,9.568572235107421875e+01
1.052000000000000000e+03,1.863014526367187500e+02,9.768878936767578125e+01
1.053000000000000000e+03,2.130046081542968750e+02,9.665046691894531250e+01
1.054000000000000000e+03,1.997929687500000000e+02,1.009725723266601562e+02
1.055000000000000000e+03,1.950789031982421875e+02,9.638231658935546875e+01
1.056000000000000000e+03,2.103337097167968750e+02,2.576491394042968750e+02
1.057000000000000000e+03,2.053249664306640625e+02,1.131468429565429688e+02
1.058000000000000000e+03,1.993748474121093750e+02,9.583591461181640625e+01
1.059000000000000000e+03,2.046278228759765625e+02,3.750749206542968750e+02
1.060000000000000000e+03,2.131298370361328125e+02,9.658161163330078125e+01
1.061000000000000000e+03,1.983600311279296875e+02,1.288751220703125000e+02
1.062000000000000000e+03,2.060087738037109375e+02,9.550601196289062500e+01
1.063000000000000000e+03,2.067597808837890625e+02,1.329368438720703125e+02
1.064000000000000000e+03,2.049492797851562500e+02,2.099130249023437500e+02
1.065000000000000000e+03,1.945162353515625000e+02,1.147018585205078125e+02
1.066000000000000000e+03,2.375906219482421875e+02,9.834886932373046875e+01
1.067000000000000000e+03,1.957097473144531250e+02,1.514073791503906250e+02
1.068000000000000000e+03,2.080887451171875000e+02,3.284906311035156250e+02
1.069000000000000000e+03,2.225060424804687500e+02,2.599114074707031250e+02
1.070000000000000000e+03,1.853290405273437500e+02,1.112070999145507812e+02
1.071000000000000000e+03,1.927226409912109375e+02,1.265877685546875000e+02
1.072000000000000000e+03,1.954140625000000000e+02,1.421517944335937500e+02
1.073000000000000000e+03,1.964045562744140625e+02,1.064959106445312500e+02
1.074000000000000000e+03,2.356365814208984375e+02,1.106865005493164062e+02
1.075000000000000000e+03,1.860659942626953125e+02,9.838193511962890625e+01
1.076000000000000000e+03,1.985157928466796875e+02,2.178167266845703125e+02
1.077000000000000000e+03,1.992570648193359375e+02,3.267271118164062500e+02
1.078000000000000000e+03,1.927225494384765625e+02,1.199371490478515625e+02
1.079000000000000000e+03,2.029008789062500000e+02,1.365004272460937500e+02
1.080000000000000000e+03,2.395046691894531250e+02,1.995146331787109375e+02
1.081000000000000000e+03,1.966780395507812500e+02,1.045166702270507812e+02
1.082000000000000000e+03,1.965822906494140625e+02,1.040004882812500000e+02
1.083000000000000000e+03,2.037132568359375000e+02,9.803096008300781250e+01
1.084000000000000000e+03,2.023597717285156250e+02,1.198655242919921875e+02
1.085000000000000000e+03,2.125136871337890625e+02,1.808314361572265625e+02
1.086000000000000000e+03,2.336015319824218750e+02,9.702622985839843750e+01
1.087000000000000000e+03,1.992099151611328125e+02,1.756190185546875000e+02
1.088000000000000000e+03,2.020927429199218750e+02,9.974903106689453125e+01
1.089000000000000000e+03,1.967659454345703125e+02,2.643163757324218750e+02
1.090000000000000000e+03,1.954810485839843750e+02,9.695088195800781250e+01
1.091000000000000000e+03,1.918259277343750000e+02,2.630689086914062500e+02
1.092000000000000000e+03,2.015486755371093750e+02,1.062784423828125000e+02
1.093000000000000000e+03,1.861623535156250000e+02,1.441219635009765625e+02
1.094000000000000000e+03,1.942322540283203125e+02,1.106179504394531250e+02
1.095000000000000000e+03,2.239954071044921875e+02,9.553096771240234375e+01
1.096000000000000000e+03,1.954351043701171875e+02,9.590226745605468750e+01
1.097000000000000000e+03,1.911580657958984375e+02,9.606011199951171875e+01
1.098000000000000000e+03,1.962985687255859375e+02,2.351143951416015625e+02
1.099000000000000000e+03,2.166891326904296875e+02,1.010102310180664062e+02
1.100000000000000000e+03,2.077708587646484375e+02,2.720424499511718750e+02
1.101000000000000000e+03,1.920917968750000000e+02,1.024650039672851562e+02
1.102000000000000000e+03,1.945018768310546875e+02,1.621573028564453125e+02
1.103000000000000000e+03,1.932017059326171875e+02,1.042653427124023438e+02
1.104000000000000000e+03,1.947723388671875000e+02,9.571216583251953125e+01
1.105000000000000000e+03,2.022365570068359375e+02,1.977578277587890625e+02
1.106000000000000000e+03,2.228936309814453125e+02,9.895587921142578125e+01
1.107000000000000000e+03,1.892468414306640625e+02,2.132664031982421875e+02
1.108000000000000000e+03,1.940956726074218750e+02,1.082560424804687500e+02
1.109000000000000000e+03,2.449899291992187500e+02,1.091307830810546875e+02
1.110000000000000000e+03,1.920881652832031250e+02,1.059824447631835938e+02
1.111000000000000000e+03,2.015244598388671875e+02,9.841457366943359375e+01
1.112000000000000000e+03,1.964048156738281250e+02,2.136722717285156250e+02
1.113000000000000000e+03,2.147345123291015625e+02,1.038193359375000000e+02
1.114000000000000000e+03,2.077807159423828125e+02,9.958776092529296875e+01
1.115000000000000000e+03,1.948231353759765625e+02,1.888076019287109375e+02
1.116000000000000000e+03,1.906232452392578125e+02,9.917265319824218750e+01
1.117000000000000000e+03,1.925512390136718750e+02,2.585050048828125000e+02
1.118000000000000000e+03,1.862747344970703125e+02,2.354442749023437500e+02
1.119000000000000000e+03,1.921744384765625000e+02,9.741806793212890625e+01
1.120000000000000000e+03,2.143671264648437500e+02,1.049926071166992188e+02
1.121000000000000000e+03,2.314191284179687500e+02,1.053069152832031250e+02
1.122000000000000000e+03,1.964232025146484375e+02,1.044253387451171875e+02
1.123000000000000000e+03,1.887102355957031250e+02,1.516460876464843750e+02
1.124000000000000000e+03,1.984770507812500000e+02,9.669355773925781250e+01
1.125000000000000000e+03,1.896765594482421875e+02,1.678593902587890625e+02
1.126000000000000000e+03,1.882334289550781250e+02,1.096112060546875000e+02
1.127000000000000000e+03,1.940668334960937500e+02,2.057554321289062500e+02
1.128000000000000000e+03,2.057533874511718750e+02,9.763970184326171875e+01
1.129000000000000000e+03,2.304567718505859375e+02,1.082186279296875000e+02
1.130000000000000000e+03,2.054007415771484375e+02,1.923937530517578125e+02
1.131000000000000000e+03,1.987101440429687500e+02,1.121464385986328125e+02
1.132000000000000000e+03,1.942417755126953125e+02,1.287313690185546875e+02
1.133000000000000000e+03,1.882350616455078125e+02,9.575069427490234375e+01
1.134000000000000000e+03,1.998844451904296875e+02,1.437345123291015625e+02
1.135000000000000000e+03,1.968162078857421875e+02,1.167829666137695312e+02
1.136000000000000000e+03,1.864993743896484375e+02,1.041508026123046875e+02
1.137000000000000000e+03,1.914806976318359375e+02,1.068189163208007812e+02
1.138000000000000000e+03,2.394287261962890625e+02,1.120024948120117188e+02
1.139000000000000000e+03,2.062585601806640625e+02,1.421397247314453125e+02
1.140000000000000000e+03,2.246004791259765625e+02,1.702444763183593750e+02
1.141000000000000000e+03,2.603076782226562500e+02,9.719602966308593750e+01
1.142000000000000000e+03,2.682121887207031250e+02,1.926092376708984375e+02
1.143000000000000000e+03,2.048814392089843750e+02,1.330792388916015625e+02
1.144000000000000000e+03,2.004855804443359375e+02,1.873070526123046875e+02
1.145000000000000000e+03,2.381396636962890625e+02,1.027636489868164062e+02
1.146000000000000000e+03,1.973627929687500000e+02,1.154801864624023438e+02
1.147000000000000000e+03,2.101093597412109375e+02,1.042751922607421875e+02
1.148000000000000000e+03,2.093780517578125000e+02,1.063099822998046875e+02
1.149000000000000000e+03,2.095175933837890625e+02,1.056674346923828125e+02
1.150000000000000000e+03,2.045624237060546875e+02,1.015250778198242188e+02
1.151000000000000000e+03,1.970147857666015625e+02,1.044019088745117188e+02
1.152000000000000000e+03,1.952474670410156250e+02,1.157934570312500000e+02
1.153000000000000000e+03,2.113040161132812500e+02,1.301847381591796875e+02
1.154000000000000000e+03,2.070758514404296875e+02,1.045457611083984375e+02
1.155000000000000000e+03,2.021799468994140625e+02,9.373278808593750000e+01
1.156000000000000000e+03,2.122095031738281250e+02,9.311486816406250000e+01
1.157000000000000000e+03,2.086782684326171875e+02,9.776014709472656250e+01
1.158000000000000000e+03,2.406639099121093750e+02,1.333429412841796875e+02
1.159000000000000000e+03,2.518209991455078125e+02,7.889516601562500000e+02
1.160000000000000000e+03,2.120023956298828125e+02,2.375767211914062500e+02
1.161000000000000000e+03,2.296075897216796875e+02,1.052249145507812500e+02
1.162000000000000000e+03,2.416632690429687500e+02,1.037392349243164062e+02
1.163000000000000000e+03,1.969346160888671875e+02,1.065561599731445312e+02
1.164000000000000000e+03,2.194842376708984375e+02,9.540971374511718750e+01
1.165000000000000000e+03,2.233509368896484375e+02,1.393279113769531250e+02
1.166000000000000000e+03,2.054623565673828125e+02,1.092532196044921875e+02
1.167000000000000000e+03,2.207036590576171875e+02,9.899568939208984375e+01
1.168000000000000000e+03,2.038062896728515625e+02,1.304946441650390625e+02
1.169000000000000000e+03,2.146374969482421875e+02,1.378585662841796875e+02
1.170000000000000000e+03,2.117707824707031250e+02,1.815366516113281250e+02
1.171000000000000000e+03,2.293263092041015625e+02,1.242578811645507812e+02
1.172000000000000000e+03,2.115633239746093750e+02,1.862237243652343750e+02
1.173000000000000000e+03,2.021334075927734375e+02,1.410543670654296875e+02
1.174000000000000000e+03,2.109960784912109375e+02,1.711470642089843750e+02
1.175000000000000000e+03,2.061629028320312500e+02,9.685043334960937500e+01
1.176000000000000000e+03,2.044844360351562500e+02,1.114742507934570312e+02
1.177000000000000000e+03,2.012718963623046875e+02,9.769417572021484375e+01
1.178000000000000000e+03,2.159322967529296875e+02,9.767871856689453125e+01
1.179000000000000000e+03,2.690281066894531250e+02,3.241715698242187500e+02
1.180000000000000000e+03,2.248808746337890625e+02,1.451958160400390625e+02
1.181000000000000000e+03,1.956877288818359375e+02,1.680720520019531250e+02
1.182000000000000000e+03,1.961576690673828125e+02,1.390685729980468750e+02
1.183000000000000000e+03,2.054076843261718750e+02,3.148945007324218750e+02
1.184000000000000000e+03,1.961272125244140625e+02,1.019990921020507812e+02
1.185000000000000000e+03,1.942831878662109375e+02,9.857869720458984375e+01
1.186000000000000000e+03,1.906136322021484375e+02,3.094866638183593750e+02
1.187000000000000000e+03,1.958880767822265625e+02,9.170348358154296875e+01
1.188000000000000000e+03,2.151800842285156250e+02,9.111830139160156250e+01
1.189000000000000000e+03,1.911541900634765625e+02,9.685144042968750000e+01
1.190000000000000000e+03,1.992612762451171875e+02,9.604985046386718750e+01
1.191000000000000000e+03,1.901716156005859375e+02,1.057980804443359375e+02
1.192000000000000000e+03,2.799280090332031250e+02,9.248836517333984375e+01
1.193000000000000000e+03,2.217133941650390625e+02,4.102121887207031250e+02
1.194000000000000000e+03,2.015381011962890625e+02,1.316252746582031250e+02
1.195000000000000000e+03,1.951963043212890625e+02,9.148651123046875000e+01
1.196000000000000000e+03,1.984517669677734375e+02,2.741040039062500000e+02
1.197000000000000000e+03,2.451903533935546875e+02,1.916712188720703125e+02
1.198000000000000000e+03,1.939181213378906250e+02,9.341765594482421875e+01
1.199000000000000000e+03,1.970124206542968750e+02,1.199395828247070312e+02
1.200000000000000000e+03,1.931894226074218750e+02,1.756634826660156250e+02
1.201000000000000000e+03,1.950644378662109375e+02,1.038296356201171875e+02
1.202000000000000000e+03,1.913521728515625000e+02,9.310750579833984375e+01
1.203000000000000000e+03,1.884420013427734375e+02,9.210371398925781250e+01
1.204000000000000000e+03,1.940241088867187500e+02,1.332611083984375000e+02
1.205000000000000000e+03,1.930528717041015625e+02,3.149247741699218750e+02
1.206000000000000000e+03,2.019356231689453125e+02,2.290488739013671875e+02
1.207000000000000000e+03,1.895761871337890625e+02,9.138934326171875000e+01
1.208000000000000000e+03,1.923149108886718750e+02,9.045020294189453125e+01
1.209000000000000000e+03,1.925224761962890625e+02,9.503933715820312500e+01
1.210000000000000000e+03,1.926392822265625000e+02,1.266906280517578125e+02
1.211000000000000000e+03,2.172817382812500000e+02,9.126522064208984375e+01
1.212000000000000000e+03,1.859520721435546875e+02,9.168326568603515625e+01
1.213000000000000000e+03,1.901837005615234375e+02,1.598109893798828125e+02
1.214000000000000000e+03,2.088769836425781250e+02,9.574874877929687500e+01
1.215000000000000000e+03,1.800561828613281250e+02,1.026763000488281250e+02
1.216000000000000000e+03,1.962551727294921875e+02,9.801647186279296875e+01
1.217000000000000000e+03,2.459519042968750000e+02,1.963733520507812500e+02
1.218000000000000000e+03,2.165832519531250000e+02,9.818501281738281250e+01
1.219000000000000000e+03,2.089340820312500000e+02,1.180613708496093750e+02
1.220000000000000000e+03,2.112476806640625000e+02,9.266896820068359375e+01
1.221000000000000000e+03,2.101553802490234375e+02,9.034985351562500000e+01
1.222000000000000000e+03,2.069287261962890625e+02,9.550167083740234375e+01
1.223000000000000000e+03,2.048431701660156250e+02,9.221861267089843750e+01
1.224000000000000000e+03,2.018629608154296875e+02,1.154123229980468750e+02
1.225000000000000000e+03,2.234837646484375000e+02,1.187622756958007812e+02
1.226000000000000000e+03,1.924115142822265625e+02,9.126760101318359375e+01
1.227000000000000000e+03,2.058715820312500000e+02,9.121725463867187500e+01
1.228000000000000000e+03,1.932671508789062500e+02,1.208877639770507812e+02
1.229000000000000000e+03,1.906008758544921875e+02,1.339967651367187500e+02
1.230000000000000000e+03,2.030349731445312500e+02,1.119888916015625000e+02
1.231000000000000000e+03,1.979319458007812500e+02,1.203891067504882812e+02
1.232000000000000000e+03,1.829445800781250000e+02,9.534822845458984375e+01
1.233000000000000000e+03,1.991942138671875000e+02,2.317216644287109375e+02
1.234000000000000000e+03,1.876436309814453125e+02,9.248883819580078125e+01
1.235000000000000000e+03,1.971574401855468750e+02,1.310527343750000000e+02
1.236000000000000000e+03,2.061370697021484375e+02,2.016384277343750000e+02
1.237000000000000000e+03,2.202452545166015625e+02,9.131530761718750000e+01
1.238000000000000000e+03,1.904652862548828125e+02,9.831183624267578125e+01
1.239000000000000000e+03,1.952593078613281250e+02,9.702092742919921875e+01
1.240000000000000000e+03,2.492770080566406250e+02,4.718546142578125000e+02
1.241000000000000000e+03,2.032133483886718750e+02,7.676233520507812500e+02
1.242000000000000000e+03,2.985938720703125000e+02,8.152576293945312500e+02
1.243000000000000000e+03,3.056676940917968750e+02,1.584220581054687500e+02
1.244000000000000000e+03,2.157506256103515625e+02,1.026912689208984375e+02
1.245000000000000000e+03,2.084580383300781250e+02,1.203356781005859375e+02
1.246000000000000000e+03,1.848238677978515625e+02,9.588630676269531250e+01
1.247000000000000000e+03,1.878182678222656250e+02,9.148935699462890625e+01
1.248000000000000000e+03,2.111820678710937500e+02,9.461392974853515625e+01
1.249000000000000000e+03,1.939407196044921875e+02,1.635945892333984375e+02
1.250000000000000000e+03,1.956939239501953125e+02,1.023027114868164062e+02
1.251000000000000000e+03,1.897183074951171875e+02,9.525076293945312500e+01
1.252000000000000000e+03,1.869945068359375000e+02,1.067491607666015625e+02
1.253000000000000000e+03,2.359720916748046875e+02,1.040443344116210938e+02
1.254000000000000000e+03,2.499984741210937500e+02,1.918551940917968750e+02
1.255000000000000000e+03,2.073798217773437500e+02,9.215285491943359375e+01
1.256000000000000000e+03,1.954791107177734375e+02,2.389821166992187500e+02
1.257000000000000000e+03,1.964704284667968750e+02,9.155187988281250000e+01
1.258000000000000000e+03,1.920328826904296875e+02,9.086599731445312500e+01
1.259000000000000000e+03,2.060380096435546875e+02,1.208061828613281250e+02
1.260000000000000000e+03,1.882532806396484375e+02,3.734066467285156250e+02
1.261000000000000000e+03,2.424989624023437500e+02,1.845431365966796875e+02
1.262000000000000000e+03,1.874163665771484375e+02,9.204979705810546875e+01
1.263000000000000000e+03,2.050534667968750000e+02,1.903497619628906250e+02
1.264000000000000000e+03,1.894782104492187500e+02,1.215538711547851562e+02
1.265000000000000000e+03,1.967055206298828125e+02,1.579883575439453125e+02
1.266000000000000000e+03,1.883590545654296875e+02,1.784659118652343750e+02
1.267000000000000000e+03,1.990756835937500000e+02,9.165175628662109375e+01
1.268000000000000000e+03,1.981858215332031250e+02,9.748887634277343750e+01
1.269000000000000000e+03,1.871166992187500000e+02,9.353976440429687500e+01
1.270000000000000000e+03,1.915714111328125000e+02,1.358574371337890625e+02
1.271000000000000000e+03,2.992668762207031250e+02,9.434449005126953125e+01
1.272000000000000000e+03,1.746690521240234375e+02,1.965690765380859375e+02
1.273000000000000000e+03,2.122249603271484375e+02,1.138431625366210938e+02
1.274000000000000000e+03,3.336112365722656250e+02,1.171744689941406250e+02
1.275000000000000000e+03,2.478665008544921875e+02,1.277303924560546875e+02
1.276000000000000000e+03,2.280052337646484375e+02,1.292539215087890625e+02
1.277000000000000000e+03,2.251024322509765625e+02,9.557147216796875000e+01
1.278000000000000000e+03,2.039033355712890625e+02,2.480191040039062500e+02
1.279000000000000000e+03,1.958289489746093750e+02,9.878155517578125000e+01
1.280000000000000000e+03,2.066337280273437500e+02,1.103100280761718750e+02
1.281000000000000000e+03,2.430091552734375000e+02,2.257414855957031250e+02
1.282000000000000000e+03,2.068326416015625000e+02,1.414997100830078125e+02
1.283000000000000000e+03,2.108587188720703125e+02,1.090319213867187500e+02
1.284000000000000000e+03,2.007086639404296875e+02,1.395298004150390625e+02
1.285000000000000000e+03,3.323475952148437500e+02,9.516840362548828125e+01
1.286000000000000000e+03,2.809291992187500000e+02,3.602096557617187500e+02
1.287000000000000000e+03,2.333443603515625000e+02,9.688450622558593750e+01
1.288000000000000000e+03,1.898716278076171875e+02,1.335960998535156250e+02
1.289000000000000000e+03,1.980982513427734375e+02,1.402781219482421875e+02
1.290000000000000000e+03,1.970207519531250000e+02,9.638387298583984375e+01
1.291000000000000000e+03,1.954357299804687500e+02,2.833468627929687500e+02
1.292000000000000000e+03,2.195568084716796875e+02,1.802228698730468750e+02
1.293000000000000000e+03,2.375621490478515625e+02,1.020151138305664062e+02
1.294000000000000000e+03,1.851829986572265625e+02,9.250118255615234375e+01
1.295000000000000000e+03,1.903689880371093750e+02,1.233972015380859375e+02
1.296000000000000000e+03,1.972642059326171875e+02,2.277335662841796875e+02
1.297000000000000000e+03,1.836577453613281250e+02,1.257094268798828125e+02
1.298000000000000000e+03,1.942460174560546875e+02,9.354450988769531250e+01
1.299000000000000000e+03,1.959320831298828125e+02,1.106875457763671875e+02
1.300000000000000000e+03,2.000879516601562500e+02,1.390426940917968750e+02
1.301000000000000000e+03,2.392771453857421875e+02,1.165431518554687500e+02
1.302000000000000000e+03,2.005981140136718750e+02,1.230596466064453125e+02
1.303000000000000000e+03,2.344441528320312500e+02,9.812770080566406250e+01
1.304000000000000000e+03,2.001167449951171875e+02,1.250517501831054688e+02
1.305000000000000000e+03,1.951557464599609375e+02,1.397384490966796875e+02
1.306000000000000000e+03,1.708292541503906250e+02,1.144374160766601562e+02
1.307000000000000000e+03,1.828138275146484375e+02,1.902498626708984375e+02
1.308000000000000000e+03,2.434850463867187500e+02,1.479006958007812500e+02
1.309000000000000000e+03,1.796230316162109375e+02,1.899636077880859375e+02
1.310000000000000000e+03,1.924399414062500000e+02,9.223985290527343750e+01
1.311000000000000000e+03,1.902647857666015625e+02,1.110807495117187500e+02
1.312000000000000000e+03,1.803795166015625000e+02,2.392570953369140625e+02
1.313000000000000000e+03,2.090763397216796875e+02,1.238249816894531250e+02
1.314000000000000000e+03,1.905853424072265625e+02,1.026903305053710938e+02
1.315000000000000000e+03,1.900012817382812500e+02,9.216007232666015625e+01
1.316000000000000000e+03,2.057106628417968750e+02,1.215891723632812500e+02
1.317000000000000000e+03,1.825645904541015625e+02,9.916318511962890625e+01
1.318000000000000000e+03,2.144787139892578125e+02,1.039456787109375000e+02
1.319000000000000000e+03,1.948067932128906250e+02,3.134515686035156250e+02
1.320000000000000000e+03,1.945742187500000000e+02,1.189002532958984375e+02
1.321000000000000000e+03,3.019120483398437500e+02,7.699593505859375000e+02
1.322000000000000000e+03,2.465019378662109375e+02,1.524079284667968750e+02
1.323000000000000000e+03,2.600840148925781250e+02,9.236223602294921875e+01
1.324000000000000000e+03,2.953362121582031250e+02,1.207108612060546875e+02
1.325000000000000000e+03,2.120805816650390625e+02,9.116893768310546875e+01
1.326000000000000000e+03,1.993665161132812500e+02,9.635421752929687500e+01
1.327000000000000000e+03,2.414231414794921875e+02,1.341344146728515625e+02
1.328000000000000000e+03,2.616627197265625000e+02,9.213806152343750000e+01
1.329000000000000000e+03,2.001844329833984375e+02,2.126513824462890625e+02
1.330000000000000000e+03,2.022343444824218750e+02,9.331716918945312500e+01
1.331000000000000000e+03,2.176496887207031250e+02,9.197515106201171875e+01
1.332000000000000000e+03,1.915849151611328125e+02,9.262132263183593750e+01
1.333000000000000000e+03,2.021018371582031250e+02,9.574608612060546875e+01
1.334000000000000000e+03,1.865018615722656250e+02,1.069606857299804688e+02
1.335000000000000000e+03,2.003980102539062500e+02,1.029467849731445312e+02
1.336000000000000000e+03,1.880051574707031250e+02,2.717508544921875000e+02
1.337000000000000000e+03,3.682673034667968750e+02,4.887453002929687500e+02
1.338000000000000000e+03,2.052128295898437500e+02,1.116332550048828125e+02
1.339000000000000000e+03,1.903110504150390625e+02,1.234485702514648438e+02
1.340000000000000000e+03,1.924531555175781250e+02,1.431240234375000000e+02
1.341000000000000000e+03,2.659303894042968750e+02,9.539765930175781250e+01
1.342000000000000000e+03,2.191302947998046875e+02,3.774659423828125000e+02
1.343000000000000000e+03,1.913961334228515625e+02,9.780017089843750000e+01
1.344000000000000000e+03,3.171677856445312500e+02,1.624977874755859375e+02
1.345000000000000000e+03,1.988395080566406250e+02,3.229467163085937500e+02
1.346000000000000000e+03,1.910686950683593750e+02,2.567473144531250000e+02
1.347000000000000000e+03,2.729612121582031250e+02,1.181976165771484375e+02
1.348000000000000000e+03,2.307170562744140625e+02,1.251422119140625000e+02
1.349000000000000000e+03,2.378054809570312500e+02,9.612960052490234375e+01
1.350000000000000000e+03,2.003461456298828125e+02,1.078743591308593750e+02
1.351000000000000000e+03,1.935194244384765625e+02,1.506643371582031250e+02
1.352000000000000000e+03,1.906548309326171875e+02,9.795896148681640625e+01
1.353000000000000000e+03,1.869286346435546875e+02,3.051494140625000000e+02
1.354000000000000000e+03,2.053048248291015625e+02,9.185408782958984375e+01
1.355000000000000000e+03,1.868378295898437500e+02,1.037657470703125000e+02
1.356000000000000000e+03,2.310501861572265625e+02,9.660810852050781250e+01
1.357000000000000000e+03,2.290523681640625000e+02,1.228485565185546875e+02
1.358000000000000000e+03,1.847058105468750000e+02,2.262644958496093750e+02
1.359000000000000000e+03,2.046816558837890625e+02,1.315905761718750000e+02
1.360000000000000000e+03,2.000322875976562500e+02,1.023093185424804688e+02
1.361000000000000000e+03,2.226126098632812500e+02,9.517252349853515625e+01
1.362000000000000000e+03,2.133684082031250000e+02,1.870687713623046875e+02
1.363000000000000000e+03,2.394101562500000000e+02,9.099332427978515625e+01
1.364000000000000000e+03,1.845359191894531250e+02,1.170278778076171875e+02
1.365000000000000000e+03,2.067570343017578125e+02,1.278335723876953125e+02
1.366000000000000000e+03,1.917810516357421875e+02,1.029983062744140625e+02
1.367000000000000000e+03,1.919133911132812500e+02,1.222320938110351562e+02
1.368000000000000000e+03,2.400293579101562500e+02,1.007310791015625000e+02
1.369000000000000000e+03,1.909253692626953125e+02,9.062006378173828125e+01
1.370000000000000000e+03,1.968153839111328125e+02,9.812309265136718750e+01
1.371000000000000000e+03,1.970727233886718750e+02,1.359250030517578125e+02
1.372000000000000000e+03,2.552568054199218750e+02,1.954220428466796875e+02
1.373000000000000000e+03,2.871121215820312500e+02,3.686971435546875000e+02
1.374000000000000000e+03,2.139304199218750000e+02,3.541229248046875000e+02
1.375000000000000000e+03,2.030647888183593750e+02,1.241846466064453125e+02
1.376000000000000000e+03,1.934935302734375000e+02,1.009053497314453125e+02
1.377000000000000000e+03,1.857519226074218750e+02,1.598120269775390625e+02
1.378000000000000000e+03,1.883010101318359375e+02,1.289442443847656250e+02
1.379000000000000000e+03,2.515415039062500000e+02,2.126040344238281250e+02
1.380000000000000000e+03,2.678591918945312500e+02,9.714078521728515625e+01
1.381000000000000000e+03,2.747370605468750000e+02,9.272111511230468750e+01
1.382000000000000000e+03,2.492885742187500000e+02,1.691268005371093750e+02
1.383000000000000000e+03,1.938821563720703125e+02,9.384729003906250000e+01
1.384000000000000000e+03,1.989702453613281250e+02,1.048854522705078125e+02
1.385000000000000000e+03,2.118245697021484375e+02,1.323202514648437500e+02
1.386000000000000000e+03,1.838899383544921875e+02,9.323693847656250000e+01
1.387000000000000000e+03,1.869905395507812500e+02,9.922644042968750000e+01
1.388000000000000000e+03,2.187155914306640625e+02,1.291873779296875000e+02
1.389000000000000000e+03,3.206801452636718750e+02,9.623571777343750000e+01
1.390000000000000000e+03,1.869108581542968750e+02,9.157172393798828125e+01
1.391000000000000000e+03,2.054128723144531250e+02,1.004968948364257812e+02
1.392000000000000000e+03,2.679701538085937500e+02,2.613891296386718750e+02
1.393000000000000000e+03,1.949337310791015625e+02,1.498540039062500000e+02
1.394000000000000000e+03,3.152895507812500000e+02,1.380314331054687500e+02
1.395000000000000000e+03,3.425130920410156250e+02,1.132478179931640625e+02
1.396000000000000000e+03,3.462486267089843750e+02,1.203901062011718750e+02
1.397000000000000000e+03,1.914604034423828125e+02,2.080037994384765625e+02
1.398000000000000000e+03,1.876850585937500000e+02,1.023171997070312500e+02
1.399000000000000000e+03,1.813870544433593750e+02,1.144462966918945312e+02
1.400000000000000000e+03,2.007133331298828125e+02,9.996147155761718750e+01
1.401000000000000000e+03,1.729151458740234375e+02,1.670387115478515625e+02
1.402000000000000000e+03,1.878374023437500000e+02,1.345963745117187500e+02
1.403000000000000000e+03,2.009852142333984375e+02,9.322302246093750000e+01
1.404000000000000000e+03,2.202546386718750000e+02,4.922865905761718750e+02
1.405000000000000000e+03,2.274121704101562500e+02,1.020898513793945312e+02
1.406000000000000000e+03,1.936012878417968750e+02,1.045391387939453125e+02
1.407000000000000000e+03,1.931281433105468750e+02,1.031505966186523438e+02
1.408000000000000000e+03,1.811645812988281250e+02,1.194892578125000000e+02
1.409000000000000000e+03,2.028429718017578125e+02,9.334068298339843750e+01
