2.099000000000000000e+03,1.011666870117187500e+02,1.416753540039062500e+02
2.100000000000000000e+03,1.069734344482421875e+02,1.127953414916992188e+02
2.101000000000000000e+03,1.018538055419921875e+02,1.272252197265625000e+02
2.102000000000000000e+03,1.032111663818359375e+02,2.537858581542968750e+02
2.103000000000000000e+03,9.282358551025390625e+01,1.102575836181640625e+02
2.104000000000000000e+03,1.003205566406250000e+02,1.213643417358398438e+02
2.105000000000000000e+03,1.024745712280273438e+02,1.075632400512695312e+02
2.106000000000000000e+03,1.059712677001953125e+02,1.070048904418945312e+02
2.107000000000000000e+03,1.063473587036132812e+02,1.936558227539062500e+02
2.108000000000000000e+03,1.189080276489257812e+02,1.229172210693359375e+02
2.109000000000000000e+03,1.077785339355468750e+02,1.378796691894531250e+02
2.110000000000000000e+03,9.853574371337890625e+01,1.328267059326171875e+02
2.111000000000000000e+03,1.065957183837890625e+02,1.316899566650390625e+02
2.112000000000000000e+03,1.012626953125000000e+02,1.586868438720703125e+02
2.113000000000000000e+03,1.052046813964843750e+02,1.144682540893554688e+02
2.114000000000000000e+03,1.057775192260742188e+02,1.190922851562500000e+02
2.115000000000000000e+03,1.133864364624023438e+02,1.120610809326171875e+02
2.116000000000000000e+03,1.084679260253906250e+02,1.315180206298828125e+02
2.117000000000000000e+03,1.090989990234375000e+02,1.231381607055664062e+02
2.118000000000000000e+03,1.104145660400390625e+02,1.036802825927734375e+02
2.119000000000000000e+03,1.019328384399414062e+02,1.604197082519531250e+02
2.120000000000000000e+03,1.095651855468750000e+02,1.175925903320312500e+02
2.121000000000000000e+03,1.097274627685546875e+02,1.201138763427734375e+02
2.122000000000000000e+03,1.078291854858398438e+02,1.380178222656250000e+02
2.123000000000000000e+03,1.032617568969726562e+02,1.023306350708007812e+02
2.124000000000000000e+03,1.087331314086914062e+02,1.133584060668945312e+02
2.125000000000000000e+03,1.040629806518554688e+02,2.419472503662109375e+02
2.126000000000000000e+03,1.040615081787109375e+02,1.129874572753906250e+02
2.127000000000000000e+03,1.041852111816406250e+02,1.258913192749023438e+02
2.128000000000000000e+03,1.076352310180664062e+02,1.342721557617187500e+02
2.129000000000000000e+03,1.079906463623046875e+02,1.658954925537109375e+02
2.130000000000000000e+03,1.078857803344726562e+02,1.301920776367187500e+02
2.131000000000000000e+03,1.112824020385742188e+02,1.326860961914062500e+02
2.132000000000000000e+03,1.053988494873046875e+02,1.255498886108398438e+02
2.133000000000000000e+03,1.049757995605468750e+02,1.072000656127929688e+02
2.134000000000000000e+03,9.998584747314453125e+01,1.317562103271484375e+02
2.135000000000000000e+03,1.079114761352539062e+02,1.047883453369140625e+02
2.136000000000000000e+03,1.073094100952148438e+02,1.125644836425781250e+02
2.137000000000000000e+03,1.049391937255859375e+02,1.064862747192382812e+02
2.138000000000000000e+03,1.033851470947265625e+02,1.067077789306640625e+02
2.139000000000000000e+03,1.171558837890625000e+02,1.074245300292968750e+02
2.140000000000000000e+03,1.201436004638671875e+02,1.293742523193359375e+02
2.141000000000000000e+03,1.051326828002929688e+02,1.706015167236328125e+02
2.142000000000000000e+03,1.083386840820312500e+02,2.523180847167968750e+02
2.143000000000000000e+03,1.035334930419921875e+02,1.576250305175781250e+02
2.144000000000000000e+03,1.016222839355468750e+02,1.384920654296875000e+02
2.145000000000000000e+03,9.467060852050781250e+01,1.215390167236328125e+02
2.146000000000000000e+03,1.032904052734375000e+02,1.442649688720703125e+02
2.147000000000000000e+03,1.092228622436523438e+02,1.181504211425781250e+02
2.148000000000000000e+03,1.026395645141601562e+02,1.768746032714843750e+02
2.149000000000000000e+03,1.044753570556640625e+02,1.341358032226562500e+02
2.150000000000000000e+03,1.077418060302734375e+02,1.237548599243164062e+02
2.151000000000000000e+03,9.726104736328125000e+01,1.139666442871093750e+02
2.152000000000000000e+03,1.049771575927734375e+02,1.172393112182617188e+02
2.153000000000000000e+03,1.043041839599609375e+02,1.162261276245117188e+02
2.154000000000000000e+03,1.059939117431640625e+02,1.441021118164062500e+02
2.155000000000000000e+03,1.013964691162109375e+02,1.736102905273437500e+02
2.156000000000000000e+03,1.037670364379882812e+02,1.297928619384765625e+02
2.157000000000000000e+03,1.114139938354492188e+02,1.065016784667968750e+02
2.158000000000000000e+03,1.091398620605468750e+02,7.319623413085937500e+02
2.159000000000000000e+03,1.113421859741210938e+02,1.156535949707031250e+02
2.160000000000000000e+03,1.039433670043945312e+02,1.252885818481445312e+02
2.161000000000000000e+03,1.063518753051757812e+02,1.083171234130859375e+02
2.162000000000000000e+03,9.967601013183593750e+01,1.266210861206054688e+02
2.163000000000000000e+03,1.111990966796875000e+02,1.183488311767578125e+02
2.164000000000000000e+03,1.093068923950195312e+02,1.821496887207031250e+02
2.165000000000000000e+03,9.543651580810546875e+01,1.050959167480468750e+02
2.166000000000000000e+03,1.065853576660156250e+02,1.097746963500976562e+02
2.167000000000000000e+03,9.732868194580078125e+01,1.179000549316406250e+02
2.168000000000000000e+03,1.001980667114257812e+02,1.028601684570312500e+02
2.169000000000000000e+03,1.155455322265625000e+02,1.337248535156250000e+02
2.170000000000000000e+03,1.092343673706054688e+02,1.031787185668945312e+02
2.171000000000000000e+03,1.083977432250976562e+02,1.105130615234375000e+02
2.172000000000000000e+03,1.050333328247070312e+02,1.588061218261718750e+02
2.173000000000000000e+03,1.063793640136718750e+02,1.069292297363281250e+02
2.174000000000000000e+03,1.058698120117187500e+02,2.178966522216796875e+02
2.175000000000000000e+03,1.096004562377929688e+02,1.285695190429687500e+02
2.176000000000000000e+03,9.888174438476562500e+01,1.269319000244140625e+02
2.177000000000000000e+03,1.080632553100585938e+02,1.438497619628906250e+02
2.178000000000000000e+03,1.042043533325195312e+02,1.810242767333984375e+02
2.179000000000000000e+03,1.014201889038085938e+02,1.099378509521484375e+02
2.180000000000000000e+03,9.668405151367187500e+01,1.321412506103515625e+02
2.181000000000000000e+03,1.044076995849609375e+02,1.179810028076171875e+02
2.182000000000000000e+03,1.053739929199218750e+02,1.583168182373046875e+02
2.183000000000000000e+03,1.062369689941406250e+02,1.745255889892578125e+02
2.184000000000000000e+03,1.115579147338867188e+02,1.187156677246093750e+02
2.185000000000000000e+03,9.903905487060546875e+01,1.331815948486328125e+02
2.186000000000000000e+03,1.091838760375976562e+02,1.127634963989257812e+02
2.187000000000000000e+03,1.069181442260742188e+02,1.818607482910156250e+02
2.188000000000000000e+03,9.643772125244140625e+01,1.494513854980468750e+02
2.189000000000000000e+03,1.043709945678710938e+02,1.126620330810546875e+02
2.190000000000000000e+03,1.028907470703125000e+02,1.187709197998046875e+02
2.191000000000000000e+03,1.028315811157226562e+02,1.228205871582031250e+02
2.192000000000000000e+03,1.020960159301757812e+02,1.066294784545898438e+02
2.193000000000000000e+03,1.032449035644531250e+02,1.379445190429687500e+02
2.194000000000000000e+03,1.015681762695312500e+02,1.065422821044921875e+02
2.195000000000000000e+03,1.041531143188476562e+02,1.136559143066406250e+02
2.196000000000000000e+03,1.033876037597656250e+02,1.148532333374023438e+02
2.197000000000000000e+03,9.714061737060546875e+01,1.077906265258789062e+02
2.198000000000000000e+03,1.001235733032226562e+02,1.580887145996093750e+02
2.199000000000000000e+03,1.052857055664062500e+02,1.115151672363281250e+02
2.200000000000000000e+03,1.008419189453125000e+02,1.017535934448242188e+02
2.201000000000000000e+03,1.102407608032226562e+02,1.036145477294921875e+02
2.202000000000000000e+03,1.044480209350585938e+02,1.068678131103515625e+02
2.203000000000000000e+03,9.686711120605468750e+01,1.028745346069335938e+02
2.204000000000000000e+03,1.050492935180664062e+02,1.626292114257812500e+02
2.205000000000000000e+03,1.052898635864257812e+02,1.944340515136718750e+02
2.206000000000000000e+03,1.090588226318359375e+02,1.085449905395507812e+02
2.207000000000000000e+03,1.078182754516601562e+02,1.592772521972656250e+02
2.208000000000000000e+03,1.047922897338867188e+02,1.102732086181640625e+02
2.209000000000000000e+03,1.002934951782226562e+02,1.087500000000000000e+02
2.210000000000000000e+03,1.111569366455078125e+02,1.623681488037109375e+02
2.211000000000000000e+03,1.110115509033203125e+02,1.326152496337890625e+02
2.212000000000000000e+03,1.004768753051757812e+02,1.458741607666015625e+02
2.213000000000000000e+03,9.956956481933593750e+01,1.224834747314453125e+02
2.214000000000000000e+03,1.099695281982421875e+02,1.197619476318359375e+02
2.215000000000000000e+03,1.043718948364257812e+02,1.121695022583007812e+02
2.216000000000000000e+03,1.030489425659179688e+02,1.042045669555664062e+02
2.217000000000000000e+03,1.026062164306640625e+02,1.050756607055664062e+02
2.218000000000000000e+03,1.037112808227539062e+02,1.169926986694335938e+02
2.219000000000000000e+03,1.025691680908203125e+02,1.151343536376953125e+02
2.220000000000000000e+03,1.031057281494140625e+02,1.029350891113281250e+02
2.221000000000000000e+03,9.993483734130859375e+01,1.336254577636718750e+02
2.222000000000000000e+03,1.022134323120117188e+02,1.018755645751953125e+02
2.223000000000000000e+03,1.152361145019531250e+02,1.110025787353515625e+02
2.224000000000000000e+03,1.084860458374023438e+02,1.034611663818359375e+02
2.225000000000000000e+03,1.096816558837890625e+02,1.072620315551757812e+02
2.226000000000000000e+03,1.059610137939453125e+02,1.144558792114257812e+02
2.227000000000000000e+03,1.024466857910156250e+02,1.341335449218750000e+02
2.228000000000000000e+03,1.031821136474609375e+02,1.025922317504882812e+02
2.229000000000000000e+03,1.040240249633789062e+02,1.152190399169921875e+02
2.230000000000000000e+03,1.014341430664062500e+02,1.365700988769531250e+02
2.231000000000000000e+03,9.711769104003906250e+01,3.194586486816406250e+02
2.232000000000000000e+03,1.063634109497070312e+02,1.190759735107421875e+02
2.233000000000000000e+03,1.082138595581054688e+02,1.111159057617187500e+02
2.234000000000000000e+03,1.110108337402343750e+02,1.119654846191406250e+02
2.235000000000000000e+03,1.011449584960937500e+02,1.059341506958007812e+02
2.236000000000000000e+03,1.025053405761718750e+02,1.219456787109375000e+02
2.237000000000000000e+03,1.096194915771484375e+02,1.047807388305664062e+02
2.238000000000000000e+03,9.959729003906250000e+01,1.178161697387695312e+02
2.239000000000000000e+03,9.891486358642578125e+01,1.311390838623046875e+02
2.240000000000000000e+03,1.090652465820312500e+02,1.240563049316406250e+02
2.241000000000000000e+03,9.950976562500000000e+01,1.940552978515625000e+02
2.242000000000000000e+03,1.059445037841796875e+02,1.247326049804687500e+02
2.243000000000000000e+03,1.072638244628906250e+02,1.199327545166015625e+02
2.244000000000000000e+03,1.058457489013671875e+02,1.058054275512695312e+02
2.245000000000000000e+03,1.014497146606445312e+02,1.133506622314453125e+02
2.246000000000000000e+03,1.037067489624023438e+02,1.236046905517578125e+02
2.247000000000000000e+03,1.022198181152343750e+02,2.250543212890625000e+02
2.248000000000000000e+03,1.042746353149414062e+02,1.117326049804687500e+02
2.249000000000000000e+03,9.434768676757812500e+01,1.861307220458984375e+02
2.250000000000000000e+03,1.052184524536132812e+02,1.199882507324218750e+02
2.251000000000000000e+03,1.056015319824218750e+02,1.200209960937500000e+02
2.252000000000000000e+03,9.988311767578125000e+01,1.711052246093750000e+02
2.253000000000000000e+03,1.018930892944335938e+02,1.245683135986328125e+02
2.254000000000000000e+03,8.647077941894531250e+01,2.861354370117187500e+02
2.255000000000000000e+03,1.004585571289062500e+02,2.429926452636718750e+02
2.256000000000000000e+03,9.479453277587890625e+01,1.068210525512695312e+02
2.257000000000000000e+03,9.646283721923828125e+01,1.141208572387695312e+02
2.258000000000000000e+03,1.188828659057617188e+02,1.041525573730468750e+02
2.259000000000000000e+03,9.964851379394531250e+01,1.196029586791992188e+02
2.260000000000000000e+03,1.070635681152343750e+02,1.030596466064453125e+02
2.261000000000000000e+03,9.822498321533203125e+01,1.418958282470703125e+02
2.262000000000000000e+03,9.653202819824218750e+01,1.763698730468750000e+02
2.263000000000000000e+03,1.004083709716796875e+02,1.043374710083007812e+02
2.264000000000000000e+03,9.824609375000000000e+01,1.171211700439453125e+02
2.265000000000000000e+03,1.093450393676757812e+02,2.189900665283203125e+02
2.266000000000000000e+03,1.073080673217773438e+02,1.356402282714843750e+02
2.267000000000000000e+03,1.002994537353515625e+02,1.218596267700195312e+02
2.268000000000000000e+03,1.075698547363281250e+02,1.103312835693359375e+02
2.269000000000000000e+03,1.028867034912109375e+02,1.272141571044921875e+02
2.270000000000000000e+03,1.001497955322265625e+02,1.382510070800781250e+02
2.271000000000000000e+03,1.065659713745117188e+02,1.239562530517578125e+02
2.272000000000000000e+03,9.928158569335937500e+01,1.118028945922851562e+02
2.273000000000000000e+03,9.815010833740234375e+01,1.085664901733398438e+02
2.274000000000000000e+03,1.082754821777343750e+02,1.166583328247070312e+02
2.275000000000000000e+03,1.020998306274414062e+02,1.631558532714843750e+02
2.276000000000000000e+03,1.060352783203125000e+02,1.084400253295898438e+02
2.277000000000000000e+03,1.017084197998046875e+02,1.128294677734375000e+02
2.278000000000000000e+03,1.049682388305664062e+02,1.099011306762695312e+02
2.279000000000000000e+03,9.448495483398437500e+01,1.550767517089843750e+02
2.280000000000000000e+03,1.201201705932617188e+02,1.131684646606445312e+02
2.281000000000000000e+03,9.798143005371093750e+01,1.287001800537109375e+02
2.282000000000000000e+03,9.213394927978515625e+01,1.594609222412109375e+02
2.283000000000000000e+03,1.045477676391601562e+02,1.062767181396484375e+02
2.284000000000000000e+03,9.620223999023437500e+01,1.154525680541992188e+02
2.285000000000000000e+03,1.037624740600585938e+02,1.648216705322265625e+02
2.286000000000000000e+03,1.013709106445312500e+02,1.970560607910156250e+02
2.287000000000000000e+03,1.135702743530273438e+02,1.258853759765625000e+02
2.288000000000000000e+03,1.023945236206054688e+02,1.243892440795898438e+02
2.289000000000000000e+03,1.023771209716796875e+02,1.235552444458007812e+02
2.290000000000000000e+03,9.906127929687500000e+01,1.174049148559570312e+02
2.291000000000000000e+03,1.045180816650390625e+02,1.102179718017578125e+02
2.292000000000000000e+03,1.063300018310546875e+02,1.404564514160156250e+02
2.293000000000000000e+03,1.076287078857421875e+02,1.414201812744140625e+02
2.294000000000000000e+03,1.100493774414062500e+02,1.908407745361328125e+02
2.295000000000000000e+03,9.664266967773437500e+01,1.303184204101562500e+02
2.296000000000000000e+03,1.066308593750000000e+02,1.265689239501953125e+02
2.297000000000000000e+03,1.070968322753906250e+02,1.108026885986328125e+02
2.298000000000000000e+03,1.043843765258789062e+02,1.667461090087890625e+02
2.299000000000000000e+03,9.725700378417968750e+01,1.514795837402343750e+02
2.300000000000000000e+03,9.982192993164062500e+01,1.196180114746093750e+02
2.301000000000000000e+03,9.829372406005859375e+01,1.307297363281250000e+02
2.302000000000000000e+03,1.028271789550781250e+02,1.142399215698242188e+02
2.303000000000000000e+03,1.095945663452148438e+02,1.097677612304687500e+02
2.304000000000000000e+03,9.932112884521484375e+01,1.201484832763671875e+02
2.305000000000000000e+03,1.063771209716796875e+02,1.208364715576171875e+02
2.306000000000000000e+03,1.019940490722656250e+02,1.029585266113281250e+02
2.307000000000000000e+03,1.140487976074218750e+02,1.282689971923828125e+02
2.308000000000000000e+03,1.049606552124023438e+02,1.396786193847656250e+02
2.309000000000000000e+03,1.040634765625000000e+02,1.109834289550781250e+02
2.310000000000000000e+03,9.940881347656250000e+01,1.122218551635742188e+02
2.311000000000000000e+03,1.053955230712890625e+02,1.117645797729492188e+02
2.312000000000000000e+03,1.037209625244140625e+02,2.044971771240234375e+02
2.313000000000000000e+03,9.424263763427734375e+01,2.212502746582031250e+02
2.314000000000000000e+03,9.918556213378906250e+01,1.503984985351562500e+02
2.315000000000000000e+03,1.037456207275390625e+02,1.794926147460937500e+02
2.316000000000000000e+03,1.096262054443359375e+02,1.144572677612304688e+02
2.317000000000000000e+03,9.945177459716796875e+01,1.494240264892578125e+02
2.318000000000000000e+03,1.018324890136718750e+02,2.218097229003906250e+02
2.319000000000000000e+03,1.043763732910156250e+02,1.167607345581054688e+02
2.320000000000000000e+03,1.012036361694335938e+02,1.133295822143554688e+02
2.321000000000000000e+03,9.755752563476562500e+01,1.147185668945312500e+02
2.322000000000000000e+03,1.009400405883789062e+02,1.088083801269531250e+02
2.323000000000000000e+03,1.013309326171875000e+02,1.115340576171875000e+02
2.324000000000000000e+03,1.009582290649414062e+02,1.168019866943359375e+02
2.325000000000000000e+03,1.032708892822265625e+02,1.203195114135742188e+02
2.326000000000000000e+03,9.536451721191406250e+01,1.165811004638671875e+02
2.327000000000000000e+03,9.643322753906250000e+01,1.527010803222656250e+02
2.328000000000000000e+03,1.006614685058593750e+02,1.510761260986328125e+02
2.329000000000000000e+03,1.043922805786132812e+02,1.111732025146484375e+02
2.330000000000000000e+03,1.064003982543945312e+02,1.042621765136718750e+02
2.331000000000000000e+03,1.033035430908203125e+02,1.030495300292968750e+02
2.332000000000000000e+03,1.050213241577148438e+02,1.684310150146484375e+02
2.333000000000000000e+03,9.700308990478515625e+01,1.216449356079101562e+02
2.334000000000000000e+03,1.058018035888671875e+02,2.177753753662109375e+02
2.335000000000000000e+03,1.056470870971679688e+02,1.126999435424804688e+02
2.336000000000000000e+03,9.702125549316406250e+01,2.893822631835937500e+02
2.337000000000000000e+03,1.081954269409179688e+02,1.163430328369140625e+02
2.338000000000000000e+03,9.675179290771484375e+01,1.115838623046875000e+02
2.339000000000000000e+03,9.852867126464843750e+01,1.071654052734375000e+02
2.340000000000000000e+03,1.065072021484375000e+02,1.296936340332031250e+02
2.341000000000000000e+03,9.666580963134765625e+01,3.241575012207031250e+02
2.342000000000000000e+03,1.058034439086914062e+02,1.094139556884765625e+02
2.343000000000000000e+03,1.016386795043945312e+02,1.061323318481445312e+02
2.344000000000000000e+03,9.843576812744140625e+01,1.413357696533203125e+02
2.345000000000000000e+03,1.000368270874023438e+02,2.043785095214843750e+02
2.346000000000000000e+03,1.021687011718750000e+02,2.803783569335937500e+02
2.347000000000000000e+03,1.057219085693359375e+02,1.231582794189453125e+02
2.348000000000000000e+03,1.016821975708007812e+02,1.098399124145507812e+02
2.349000000000000000e+03,1.036166763305664062e+02,1.061683807373046875e+02
2.350000000000000000e+03,9.931832885742187500e+01,1.130659408569335938e+02
2.351000000000000000e+03,1.031745071411132812e+02,1.157531356811523438e+02
2.352000000000000000e+03,1.010844345092773438e+02,1.165603942871093750e+02
2.353000000000000000e+03,8.990599822998046875e+01,1.121072235107421875e+02
2.354000000000000000e+03,1.011718750000000000e+02,1.161243515014648438e+02
2.355000000000000000e+03,1.116719284057617188e+02,1.368370971679687500e+02
2.356000000000000000e+03,9.575440979003906250e+01,1.197385940551757812e+02
2.357000000000000000e+03,1.057464675903320312e+02,1.867232360839843750e+02
2.358000000000000000e+03,1.040960693359375000e+02,1.099557189941406250e+02
2.359000000000000000e+03,1.020494689941406250e+02,1.221990356445312500e+02
2.360000000000000000e+03,1.043379821777343750e+02,1.061913223266601562e+02
2.361000000000000000e+03,1.044887542724609375e+02,1.179890060424804688e+02
2.362000000000000000e+03,1.024149169921875000e+02,1.166698532104492188e+02
2.363000000000000000e+03,1.020438766479492188e+02,1.142768554687500000e+02
2.364000000000000000e+03,1.005024795532226562e+02,1.172722854614257812e+02
2.365000000000000000e+03,9.944832611083984375e+01,1.061869583129882812e+02
2.366000000000000000e+03,9.341337585449218750e+01,1.185241088867187500e+02
2.367000000000000000e+03,1.131243286132812500e+02,1.029731674194335938e+02
2.368000000000000000e+03,1.084954681396484375e+02,1.394830474853515625e+02
2.369000000000000000e+03,1.042741851806640625e+02,1.674594268798828125e+02
2.370000000000000000e+03,9.801673889160156250e+01,1.426877441406250000e+02
2.371000000000000000e+03,9.957756805419921875e+01,1.983694915771484375e+02
2.372000000000000000e+03,1.029007415771484375e+02,1.343763275146484375e+02
2.373000000000000000e+03,9.862167358398437500e+01,1.623729858398437500e+02
2.374000000000000000e+03,9.867574310302734375e+01,1.053423080444335938e+02
2.375000000000000000e+03,1.047665863037109375e+02,1.147097854614257812e+02
2.376000000000000000e+03,1.039241561889648438e+02,1.086056518554687500e+02
2.377000000000000000e+03,1.010402374267578125e+02,1.052942276000976562e+02
2.378000000000000000e+03,1.098817901611328125e+02,9.898513793945312500e+01
2.379000000000000000e+03,1.015962066650390625e+02,1.126471252441406250e+02
2.380000000000000000e+03,1.020391921997070312e+02,2.515786285400390625e+02
2.381000000000000000e+03,1.000741195678710938e+02,1.784546356201171875e+02
2.382000000000000000e+03,9.843955230712890625e+01,1.192694244384765625e+02
2.383000000000000000e+03,9.937953186035156250e+01,1.199288711547851562e+02
2.384000000000000000e+03,9.968674468994140625e+01,1.184171981811523438e+02
2.385000000000000000e+03,1.007300109863281250e+02,1.377362365722656250e+02
2.386000000000000000e+03,9.571195983886718750e+01,1.155325393676757812e+02
2.387000000000000000e+03,9.512543487548828125e+01,1.478146362304687500e+02
2.388000000000000000e+03,1.018290557861328125e+02,1.645767364501953125e+02
2.389000000000000000e+03,1.060606689453125000e+02,1.227979736328125000e+02
2.390000000000000000e+03,1.001101684570312500e+02,1.212016143798828125e+02
2.391000000000000000e+03,9.768694305419921875e+01,1.710339965820312500e+02
2.392000000000000000e+03,9.908480834960937500e+01,1.301010589599609375e+02
2.393000000000000000e+03,9.950481414794921875e+01,1.735752868652343750e+02
2.394000000000000000e+03,9.576481628417968750e+01,1.412648162841796875e+02
2.395000000000000000e+03,1.005637359619140625e+02,1.355587310791015625e+02
2.396000000000000000e+03,1.023470687866210938e+02,1.141903762817382812e+02
2.397000000000000000e+03,1.107199783325195312e+02,1.040742950439453125e+02
2.398000000000000000e+03,1.018186569213867188e+02,1.101762695312500000e+02
2.399000000000000000e+03,1.008439025878906250e+02,1.078721694946289062e+02
2.400000000000000000e+03,1.012801055908203125e+02,1.180447387695312500e+02
2.401000000000000000e+03,9.760079956054687500e+01,1.080405349731445312e+02
2.402000000000000000e+03,1.092522964477539062e+02,1.360372161865234375e+02
2.403000000000000000e+03,9.791753387451171875e+01,1.024756164550781250e+02
2.404000000000000000e+03,1.001767959594726562e+02,1.203834609985351562e+02
2.405000000000000000e+03,1.120069656372070312e+02,1.098936080932617188e+02
2.406000000000000000e+03,1.012871627807617188e+02,1.214647903442382812e+02
2.407000000000000000e+03,1.055197601318359375e+02,1.334432525634765625e+02
2.408000000000000000e+03,9.679145050048828125e+01,1.403837280273437500e+02
2.409000000000000000e+03,1.033420639038085938e+02,1.073455276489257812e+02
2.410000000000000000e+03,1.085995788574218750e+02,1.739767913818359375e+02
2.411000000000000000e+03,9.893843078613281250e+01,1.061714935302734375e+02
2.412000000000000000e+03,9.278270721435546875e+01,1.542915496826171875e+02
2.413000000000000000e+03,1.131026535034179688e+02,1.121629333496093750e+02
2.414000000000000000e+03,9.982510375976562500e+01,1.100401763916015625e+02
2.415000000000000000e+03,1.032486114501953125e+02,1.477419738769531250e+02
2.416000000000000000e+03,1.016295700073242188e+02,2.741777954101562500e+02
2.417000000000000000e+03,1.004261703491210938e+02,9.960949707031250000e+01
2.418000000000000000e+03,1.062127227783203125e+02,1.139508132934570312e+02
2.419000000000000000e+03,1.060356063842773438e+02,2.076207275390625000e+02
2.420000000000000000e+03,9.729129791259765625e+01,1.209757843017578125e+02
2.421000000000000000e+03,1.020777816772460938e+02,1.144353332519531250e+02
2.422000000000000000e+03,9.568447113037109375e+01,1.570005493164062500e+02
2.423000000000000000e+03,1.071439361572265625e+02,1.176487884521484375e+02
2.424000000000000000e+03,9.427322387695312500e+01,1.424542388916015625e+02
2.425000000000000000e+03,1.031061553955078125e+02,1.236081390380859375e+02
2.426000000000000000e+03,1.052489318847656250e+02,1.204597854614257812e+02
2.427000000000000000e+03,9.905274200439453125e+01,1.115834503173828125e+02
2.428000000000000000e+03,9.794459533691406250e+01,1.063602676391601562e+02
2.429000000000000000e+03,9.937007904052734375e+01,2.605411376953125000e+02
2.430000000000000000e+03,9.664351654052734375e+01,1.227528991699218750e+02
2.431000000000000000e+03,9.485431671142578125e+01,1.599169006347656250e+02
2.432000000000000000e+03,9.722992706298828125e+01,1.080826492309570312e+02
2.433000000000000000e+03,1.005892410278320312e+02,1.357817535400390625e+02
2.434000000000000000e+03,1.049695587158203125e+02,1.510217895507812500e+02
2.435000000000000000e+03,9.642165374755859375e+01,1.029630661010742188e+02
2.436000000000000000e+03,1.021705627441406250e+02,1.660243225097656250e+02
2.437000000000000000e+03,1.014407653808593750e+02,1.987080993652343750e+02
2.438000000000000000e+03,1.043857803344726562e+02,1.530879974365234375e+02
2.439000000000000000e+03,1.046553726196289062e+02,1.053033523559570312e+02
2.440000000000000000e+03,9.675839996337890625e+01,1.181751098632812500e+02
2.441000000000000000e+03,1.055480499267578125e+02,1.175874099731445312e+02
2.442000000000000000e+03,1.096414413452148438e+02,1.968822937011718750e+02
2.443000000000000000e+03,1.023600006103515625e+02,1.533890380859375000e+02
2.444000000000000000e+03,9.480011749267578125e+01,1.144607543945312500e+02
2.445000000000000000e+03,1.100697631835937500e+02,1.125163879394531250e+02
2.446000000000000000e+03,1.069604415893554688e+02,1.214441070556640625e+02
2.447000000000000000e+03,1.019944534301757812e+02,1.049135818481445312e+02
2.448000000000000000e+03,1.038852844238281250e+02,1.321940155029296875e+02
2.449000000000000000e+03,1.009497833251953125e+02,1.188610916137695312e+02
2.450000000000000000e+03,1.081139602661132812e+02,1.095221328735351562e+02
2.451000000000000000e+03,9.225755310058593750e+01,1.647062530517578125e+02
2.452000000000000000e+03,1.040374832153320312e+02,1.435275573730468750e+02
2.453000000000000000e+03,9.641758728027343750e+01,1.304448089599609375e+02
2.454000000000000000e+03,1.052899627685546875e+02,2.066932220458984375e+02
2.455000000000000000e+03,1.029452285766601562e+02,1.133809051513671875e+02
2.456000000000000000e+03,1.146800613403320312e+02,1.305633239746093750e+02
2.457000000000000000e+03,1.001237564086914062e+02,1.230803680419921875e+02
2.458000000000000000e+03,1.067023544311523438e+02,1.193047943115234375e+02
2.459000000000000000e+03,1.125805282592773438e+02,1.217508544921875000e+02
2.460000000000000000e+03,9.411682128906250000e+01,1.253996276855468750e+02
2.461000000000000000e+03,9.940649414062500000e+01,1.234512710571289062e+02
2.462000000000000000e+03,1.089255828857421875e+02,1.190962753295898438e+02
2.463000000000000000e+03,9.976858520507812500e+01,1.205214080810546875e+02
2.464000000000000000e+03,9.714202880859375000e+01,1.149091720581054688e+02
2.465000000000000000e+03,1.025243377685546875e+02,1.501292419433593750e+02
2.466000000000000000e+03,1.007386093139648438e+02,1.357579498291015625e+02
2.467000000000000000e+03,1.067958602905273438e+02,1.119097518920898438e+02
2.468000000000000000e+03,1.129042587280273438e+02,1.018717651367187500e+02
2.469000000000000000e+03,1.028232727050781250e+02,1.722006683349609375e+02
2.470000000000000000e+03,1.032935791015625000e+02,1.703756408691406250e+02
2.471000000000000000e+03,1.007694168090820312e+02,1.089076080322265625e+02
2.472000000000000000e+03,9.657666778564453125e+01,1.587008514404296875e+02
2.473000000000000000e+03,1.000400848388671875e+02,1.275509948730468750e+02
2.474000000000000000e+03,9.777501678466796875e+01,1.269723052978515625e+02
2.475000000000000000e+03,1.021862564086914062e+02,1.187084503173828125e+02
2.476000000000000000e+03,9.983718109130859375e+01,1.205814895629882812e+02
2.477000000000000000e+03,1.052261276245117188e+02,1.055572509765625000e+02
2.478000000000000000e+03,1.015920104980468750e+02,1.049292221069335938e+02
2.479000000000000000e+03,1.020419540405273438e+02,1.563000793457031250e+02
2.480000000000000000e+03,1.016727981567382812e+02,1.136748352050781250e+02
2.481000000000000000e+03,1.036009216308593750e+02,1.387344665527343750e+02
2.482000000000000000e+03,1.041412582397460938e+02,1.375153808593750000e+02
2.483000000000000000e+03,9.877607727050781250e+01,1.771665191650390625e+02
2.484000000000000000e+03,1.059871826171875000e+02,1.920265045166015625e+02
2.485000000000000000e+03,1.195931015014648438e+02,1.438009643554687500e+02
2.486000000000000000e+03,9.849472045898437500e+01,1.010122909545898438e+02
