1.278000000000000000e+03,8.623939514160156250e+01,1.420466003417968750e+02
1.279000000000000000e+03,8.671381378173828125e+01,1.127085266113281250e+02
1.280000000000000000e+03,8.681819152832031250e+01,1.265508804321289062e+02
1.281000000000000000e+03,1.862348632812500000e+02,2.243039550781250000e+02
1.282000000000000000e+03,7.670664215087890625e+01,1.213525695800781250e+02
1.283000000000000000e+03,9.251565551757812500e+01,1.044698104858398438e+02
1.284000000000000000e+03,8.209230041503906250e+01,1.266823272705078125e+02
1.285000000000000000e+03,8.868570709228515625e+01,1.076666870117187500e+02
1.286000000000000000e+03,9.045086669921875000e+01,1.553990173339843750e+02
1.287000000000000000e+03,8.780501556396484375e+01,1.285010223388671875e+02
1.288000000000000000e+03,8.349738311767578125e+01,1.268072128295898438e+02
1.289000000000000000e+03,8.505583953857421875e+01,1.272439346313476562e+02
1.290000000000000000e+03,8.676773071289062500e+01,1.336245574951171875e+02
1.291000000000000000e+03,8.642774963378906250e+01,1.196054382324218750e+02
1.292000000000000000e+03,9.278538513183593750e+01,1.320214996337890625e+02
1.293000000000000000e+03,7.831176757812500000e+01,1.060541458129882812e+02
1.294000000000000000e+03,9.503385162353515625e+01,1.950411834716796875e+02
1.295000000000000000e+03,9.443065643310546875e+01,1.141325225830078125e+02
1.296000000000000000e+03,8.720542144775390625e+01,1.537277984619140625e+02
1.297000000000000000e+03,8.901957702636718750e+01,1.440695800781250000e+02
1.298000000000000000e+03,8.827558898925781250e+01,2.928369445800781250e+02
1.299000000000000000e+03,9.113401031494140625e+01,2.535112915039062500e+02
1.300000000000000000e+03,9.067503356933593750e+01,2.017836151123046875e+02
1.301000000000000000e+03,8.566545104980468750e+01,2.117363128662109375e+02
1.302000000000000000e+03,9.304563140869140625e+01,1.881365509033203125e+02
1.303000000000000000e+03,1.593915863037109375e+02,1.854159698486328125e+02
1.304000000000000000e+03,8.615056610107421875e+01,2.265607604980468750e+02
1.305000000000000000e+03,8.586241912841796875e+01,1.345663452148437500e+02
1.306000000000000000e+03,9.372789001464843750e+01,1.219379196166992188e+02
1.307000000000000000e+03,8.748806762695312500e+01,1.364263610839843750e+02
1.308000000000000000e+03,8.825051116943359375e+01,1.175032577514648438e+02
1.309000000000000000e+03,7.907893371582031250e+01,1.493761901855468750e+02
1.310000000000000000e+03,9.269630432128906250e+01,1.021849594116210938e+02
1.311000000000000000e+03,1.110213546752929688e+02,1.277169494628906250e+02
1.312000000000000000e+03,8.737435913085937500e+01,1.176265487670898438e+02
1.313000000000000000e+03,8.132267761230468750e+01,2.112300109863281250e+02
1.314000000000000000e+03,9.848683929443359375e+01,1.578450469970703125e+02
1.315000000000000000e+03,8.120005798339843750e+01,1.151507263183593750e+02
1.316000000000000000e+03,9.242131042480468750e+01,1.029686279296875000e+02
1.317000000000000000e+03,9.172805786132812500e+01,1.448679809570312500e+02
1.318000000000000000e+03,9.214420318603515625e+01,1.356117248535156250e+02
1.319000000000000000e+03,8.812058258056640625e+01,1.862724151611328125e+02
1.320000000000000000e+03,8.418202972412109375e+01,1.437969512939453125e+02
1.321000000000000000e+03,8.794610595703125000e+01,1.404368438720703125e+02
1.322000000000000000e+03,8.525339508056640625e+01,1.247910156250000000e+02
1.323000000000000000e+03,8.770687103271484375e+01,1.608405761718750000e+02
1.324000000000000000e+03,8.609992218017578125e+01,1.106425018310546875e+02
1.325000000000000000e+03,9.108120727539062500e+01,1.813821716308593750e+02
1.326000000000000000e+03,8.956053924560546875e+01,1.111109771728515625e+02
1.327000000000000000e+03,7.855863952636718750e+01,1.199093093872070312e+02
1.328000000000000000e+03,9.337695312500000000e+01,1.004714431762695312e+02
1.329000000000000000e+03,9.119715118408203125e+01,1.166089401245117188e+02
1.330000000000000000e+03,8.787392425537109375e+01,1.135568389892578125e+02
1.331000000000000000e+03,9.065681457519531250e+01,1.056135635375976562e+02
1.332000000000000000e+03,9.092517852783203125e+01,1.329204711914062500e+02
1.333000000000000000e+03,8.783640289306640625e+01,1.404850006103515625e+02
1.334000000000000000e+03,7.936637878417968750e+01,1.386436157226562500e+02
1.335000000000000000e+03,8.874003601074218750e+01,1.671759643554687500e+02
1.336000000000000000e+03,8.327884674072265625e+01,1.772581024169921875e+02
1.337000000000000000e+03,9.093804931640625000e+01,1.035979919433593750e+02
1.338000000000000000e+03,8.739665222167968750e+01,1.697803344726562500e+02
1.339000000000000000e+03,9.522536468505859375e+01,1.185089111328125000e+02
1.340000000000000000e+03,8.768942260742187500e+01,1.083478317260742188e+02
1.341000000000000000e+03,8.710149383544921875e+01,1.771456909179687500e+02
1.342000000000000000e+03,9.471623229980468750e+01,3.145037536621093750e+02
1.343000000000000000e+03,8.378316497802734375e+01,1.129155273437500000e+02
1.344000000000000000e+03,8.856179046630859375e+01,1.329130249023437500e+02
1.345000000000000000e+03,1.072694625854492188e+02,1.408435974121093750e+02
1.346000000000000000e+03,8.421811676025390625e+01,1.595632019042968750e+02
1.347000000000000000e+03,8.787550354003906250e+01,1.223665390014648438e+02
1.348000000000000000e+03,9.774838256835937500e+01,1.087872390747070312e+02
1.349000000000000000e+03,9.741277313232421875e+01,1.574698944091796875e+02
1.350000000000000000e+03,8.549349212646484375e+01,1.651561737060546875e+02
1.351000000000000000e+03,8.536672973632812500e+01,1.117914199829101562e+02
1.352000000000000000e+03,9.126665496826171875e+01,1.158835830688476562e+02
1.353000000000000000e+03,9.325601959228515625e+01,1.257271041870117188e+02
1.354000000000000000e+03,8.320444488525390625e+01,1.215139083862304688e+02
1.355000000000000000e+03,9.157110595703125000e+01,2.111524353027343750e+02
1.356000000000000000e+03,8.710766601562500000e+01,1.086403198242187500e+02
1.357000000000000000e+03,8.844423675537109375e+01,2.063636779785156250e+02
1.358000000000000000e+03,8.661845397949218750e+01,1.293902740478515625e+02
1.359000000000000000e+03,8.952490997314453125e+01,1.251400604248046875e+02
1.360000000000000000e+03,9.107996368408203125e+01,1.240373458862304688e+02
1.361000000000000000e+03,8.069467163085937500e+01,1.000687713623046875e+02
1.362000000000000000e+03,8.498305511474609375e+01,1.438418884277343750e+02
1.363000000000000000e+03,8.721755218505859375e+01,1.106719741821289062e+02
1.364000000000000000e+03,9.050015258789062500e+01,1.100437927246093750e+02
1.365000000000000000e+03,9.269722747802734375e+01,2.197939453125000000e+02
1.366000000000000000e+03,8.928634643554687500e+01,1.255046234130859375e+02
1.367000000000000000e+03,7.929628753662109375e+01,2.671816406250000000e+02
1.368000000000000000e+03,8.841935729980468750e+01,1.542970581054687500e+02
1.369000000000000000e+03,1.053611068725585938e+02,1.562262573242187500e+02
1.370000000000000000e+03,9.150755310058593750e+01,2.257679443359375000e+02
1.371000000000000000e+03,8.999726867675781250e+01,1.101134872436523438e+02
1.372000000000000000e+03,8.952262878417968750e+01,1.217814483642578125e+02
1.373000000000000000e+03,8.306233978271484375e+01,1.649404754638671875e+02
1.374000000000000000e+03,8.404644012451171875e+01,2.565538024902343750e+02
1.375000000000000000e+03,8.892813110351562500e+01,1.776497039794921875e+02
1.376000000000000000e+03,9.346678161621093750e+01,1.583841400146484375e+02
1.377000000000000000e+03,9.051129150390625000e+01,1.436129150390625000e+02
1.378000000000000000e+03,9.100418853759765625e+01,1.307519073486328125e+02
1.379000000000000000e+03,8.716475677490234375e+01,1.058439254760742188e+02
1.380000000000000000e+03,8.778704071044921875e+01,1.379309387207031250e+02
1.381000000000000000e+03,8.312245941162109375e+01,1.723879699707031250e+02
1.382000000000000000e+03,8.693473815917968750e+01,1.671258087158203125e+02
1.383000000000000000e+03,8.582034301757812500e+01,1.029213943481445312e+02
1.384000000000000000e+03,1.839834136962890625e+02,1.908705139160156250e+02
1.385000000000000000e+03,8.240694427490234375e+01,1.446899108886718750e+02
1.386000000000000000e+03,8.768239593505859375e+01,1.857667541503906250e+02
1.387000000000000000e+03,9.083364105224609375e+01,1.308328094482421875e+02
1.388000000000000000e+03,8.717594146728515625e+01,1.162655410766601562e+02
1.389000000000000000e+03,9.476158905029296875e+01,3.231652221679687500e+02
1.390000000000000000e+03,7.930430603027343750e+01,3.542080688476562500e+02
1.391000000000000000e+03,8.819352722167968750e+01,1.164839859008789062e+02
1.392000000000000000e+03,9.311917114257812500e+01,2.013697052001953125e+02
1.393000000000000000e+03,9.586004638671875000e+01,1.452639160156250000e+02
1.394000000000000000e+03,9.086726379394531250e+01,1.599751129150390625e+02
1.395000000000000000e+03,8.645739746093750000e+01,2.020203399658203125e+02
1.396000000000000000e+03,9.531755065917968750e+01,2.137391204833984375e+02
1.397000000000000000e+03,8.823667144775390625e+01,2.320189056396484375e+02
1.398000000000000000e+03,8.603446960449218750e+01,1.405038452148437500e+02
1.399000000000000000e+03,9.247152709960937500e+01,1.883880004882812500e+02
1.400000000000000000e+03,8.583020019531250000e+01,1.193905563354492188e+02
1.401000000000000000e+03,9.316927337646484375e+01,1.655732269287109375e+02
1.402000000000000000e+03,8.403478240966796875e+01,1.560306396484375000e+02
1.403000000000000000e+03,8.350857543945312500e+01,1.497679595947265625e+02
1.404000000000000000e+03,9.784922027587890625e+01,2.088552703857421875e+02
1.405000000000000000e+03,8.374256134033203125e+01,1.309837799072265625e+02
1.406000000000000000e+03,8.091942596435546875e+01,5.907821044921875000e+02
1.407000000000000000e+03,9.275631713867187500e+01,1.125813446044921875e+02
1.408000000000000000e+03,1.019444961547851562e+02,1.208506927490234375e+02
1.409000000000000000e+03,8.839602661132812500e+01,2.496446838378906250e+02
1.410000000000000000e+03,3.589555358886718750e+02,2.987129821777343750e+02
1.411000000000000000e+03,7.953763580322265625e+01,1.276488800048828125e+02
1.412000000000000000e+03,8.463362884521484375e+01,1.405390319824218750e+02
1.413000000000000000e+03,8.950673675537109375e+01,2.189938201904296875e+02
1.414000000000000000e+03,9.210524749755859375e+01,1.470114746093750000e+02
1.415000000000000000e+03,8.447563171386718750e+01,1.864028930664062500e+02
1.416000000000000000e+03,8.431047058105468750e+01,2.183263397216796875e+02
1.417000000000000000e+03,8.614813995361328125e+01,1.648004608154296875e+02
1.418000000000000000e+03,7.973624420166015625e+01,1.377290649414062500e+02
1.419000000000000000e+03,9.446224212646484375e+01,1.111567077636718750e+02
1.420000000000000000e+03,8.522099304199218750e+01,1.996404266357421875e+02
1.421000000000000000e+03,9.240737915039062500e+01,2.623869628906250000e+02
1.422000000000000000e+03,8.100247192382812500e+01,9.720878601074218750e+01
1.423000000000000000e+03,8.815537261962890625e+01,2.348399353027343750e+02
1.424000000000000000e+03,8.237741088867187500e+01,1.052538299560546875e+02
1.425000000000000000e+03,8.954161071777343750e+01,1.202740631103515625e+02
1.426000000000000000e+03,9.034082794189453125e+01,1.407443542480468750e+02
1.427000000000000000e+03,8.168070220947265625e+01,2.142922058105468750e+02
1.428000000000000000e+03,9.623018646240234375e+01,1.722684936523437500e+02
1.429000000000000000e+03,7.735713958740234375e+01,1.650051269531250000e+02
1.430000000000000000e+03,8.861110687255859375e+01,1.982441558837890625e+02
1.431000000000000000e+03,9.561123657226562500e+01,1.334266662597656250e+02
1.432000000000000000e+03,8.328310394287109375e+01,1.089952163696289062e+02
1.433000000000000000e+03,9.041770172119140625e+01,1.264787216186523438e+02
1.434000000000000000e+03,8.698294830322265625e+01,2.117417602539062500e+02
1.435000000000000000e+03,8.229717254638671875e+01,2.580466918945312500e+02
1.436000000000000000e+03,8.279882049560546875e+01,1.347161254882812500e+02
1.437000000000000000e+03,8.616161346435546875e+01,9.943798828125000000e+01
1.438000000000000000e+03,9.364585876464843750e+01,1.234086990356445312e+02
1.439000000000000000e+03,9.540930175781250000e+01,1.242039947509765625e+02
1.440000000000000000e+03,8.126054382324218750e+01,1.885036621093750000e+02
1.441000000000000000e+03,8.548899078369140625e+01,1.537529449462890625e+02
1.442000000000000000e+03,8.896495819091796875e+01,1.259847335815429688e+02
1.443000000000000000e+03,8.186991882324218750e+01,1.930167999267578125e+02
1.444000000000000000e+03,8.056095886230468750e+01,1.611482391357421875e+02
1.445000000000000000e+03,8.472631835937500000e+01,1.423747711181640625e+02
1.446000000000000000e+03,8.625637054443359375e+01,2.183145599365234375e+02
1.447000000000000000e+03,8.403916168212890625e+01,1.182103424072265625e+02
1.448000000000000000e+03,8.550653839111328125e+01,1.339762115478515625e+02
1.449000000000000000e+03,8.646042633056640625e+01,1.039435958862304688e+02
1.450000000000000000e+03,8.214346313476562500e+01,1.439013519287109375e+02
1.451000000000000000e+03,9.233851623535156250e+01,2.287570037841796875e+02
1.452000000000000000e+03,9.594632720947265625e+01,1.174139328002929688e+02
1.453000000000000000e+03,8.875511169433593750e+01,1.376782379150390625e+02
1.454000000000000000e+03,8.099103546142578125e+01,1.277387161254882812e+02
1.455000000000000000e+03,9.043096923828125000e+01,1.725989227294921875e+02
1.456000000000000000e+03,8.399332427978515625e+01,2.593105773925781250e+02
1.457000000000000000e+03,8.839498138427734375e+01,1.346367340087890625e+02
1.458000000000000000e+03,8.343686676025390625e+01,1.569781646728515625e+02
1.459000000000000000e+03,9.459526824951171875e+01,1.388467102050781250e+02
1.460000000000000000e+03,8.825438690185546875e+01,1.081293945312500000e+02
1.461000000000000000e+03,8.809612274169921875e+01,1.297391815185546875e+02
1.462000000000000000e+03,7.923076629638671875e+01,1.008052749633789062e+02
1.463000000000000000e+03,8.145481109619140625e+01,2.003102874755859375e+02
1.464000000000000000e+03,9.337779235839843750e+01,2.994816894531250000e+02
1.465000000000000000e+03,8.169392395019531250e+01,1.289941558837890625e+02
1.466000000000000000e+03,8.242904663085937500e+01,1.852935333251953125e+02
1.467000000000000000e+03,8.272515106201171875e+01,1.114135055541992188e+02
1.468000000000000000e+03,9.123051452636718750e+01,1.438736724853515625e+02
1.469000000000000000e+03,8.854272460937500000e+01,1.816485137939453125e+02
1.470000000000000000e+03,8.907051086425781250e+01,1.899163818359375000e+02
1.471000000000000000e+03,8.143369293212890625e+01,1.490959777832031250e+02
1.472000000000000000e+03,8.813050842285156250e+01,1.328608245849609375e+02
1.473000000000000000e+03,9.146952056884765625e+01,1.614686584472656250e+02
1.474000000000000000e+03,8.434548187255859375e+01,2.333681030273437500e+02
1.475000000000000000e+03,8.630944824218750000e+01,2.157362365722656250e+02
1.476000000000000000e+03,9.293856048583984375e+01,2.134852142333984375e+02
1.477000000000000000e+03,7.881279754638671875e+01,1.133166122436523438e+02
1.478000000000000000e+03,9.272549438476562500e+01,2.078434448242187500e+02
1.479000000000000000e+03,8.348954772949218750e+01,2.220625000000000000e+02
1.480000000000000000e+03,8.039009857177734375e+01,1.482854614257812500e+02
1.481000000000000000e+03,9.114847564697265625e+01,1.534190368652343750e+02
1.482000000000000000e+03,8.204154205322265625e+01,2.276256561279296875e+02
1.483000000000000000e+03,8.899346923828125000e+01,1.707865905761718750e+02
1.484000000000000000e+03,8.561074829101562500e+01,1.194502944946289062e+02
1.485000000000000000e+03,8.613541412353515625e+01,2.179160308837890625e+02
1.486000000000000000e+03,8.341596221923828125e+01,1.738760070800781250e+02
1.487000000000000000e+03,8.021163177490234375e+01,1.140452117919921875e+02
1.488000000000000000e+03,9.225216674804687500e+01,1.708277740478515625e+02
1.489000000000000000e+03,9.190467071533203125e+01,2.464969024658203125e+02
1.490000000000000000e+03,8.690513610839843750e+01,1.662595520019531250e+02
1.491000000000000000e+03,7.892791748046875000e+01,3.502966613769531250e+02
1.492000000000000000e+03,1.030728759765625000e+02,1.464906158447265625e+02
1.493000000000000000e+03,8.354067230224609375e+01,1.526043548583984375e+02
1.494000000000000000e+03,7.989915466308593750e+01,1.836201171875000000e+02
1.495000000000000000e+03,7.808749389648437500e+01,1.919037780761718750e+02
1.496000000000000000e+03,9.321305084228515625e+01,2.046806030273437500e+02
1.497000000000000000e+03,9.926071166992187500e+01,1.617131652832031250e+02
1.498000000000000000e+03,8.626630401611328125e+01,1.917984619140625000e+02
1.499000000000000000e+03,8.819789886474609375e+01,1.340254821777343750e+02
1.500000000000000000e+03,8.521553802490234375e+01,1.324197082519531250e+02
1.501000000000000000e+03,9.409994506835937500e+01,1.096216125488281250e+02
1.502000000000000000e+03,8.739481353759765625e+01,1.032734146118164062e+02
1.503000000000000000e+03,9.166316986083984375e+01,1.374947204589843750e+02
1.504000000000000000e+03,9.714842224121093750e+01,2.040011138916015625e+02
1.505000000000000000e+03,7.982754516601562500e+01,2.214523010253906250e+02
1.506000000000000000e+03,9.260233306884765625e+01,1.127186660766601562e+02
1.507000000000000000e+03,8.461791992187500000e+01,1.249172058105468750e+02
1.508000000000000000e+03,8.271046447753906250e+01,2.339660339355468750e+02
1.509000000000000000e+03,8.511120605468750000e+01,2.948201599121093750e+02
1.510000000000000000e+03,8.447099304199218750e+01,1.747772064208984375e+02
1.511000000000000000e+03,9.603256988525390625e+01,1.464922637939453125e+02
1.512000000000000000e+03,8.569687652587890625e+01,1.297494812011718750e+02
1.513000000000000000e+03,8.641640472412109375e+01,1.044103317260742188e+02
1.514000000000000000e+03,8.261148071289062500e+01,1.424989318847656250e+02
1.515000000000000000e+03,9.353978729248046875e+01,1.276025085449218750e+02
1.516000000000000000e+03,7.979196166992187500e+01,1.111605072021484375e+02
1.517000000000000000e+03,9.574084472656250000e+01,1.337372741699218750e+02
1.518000000000000000e+03,8.753221130371093750e+01,1.631602020263671875e+02
1.519000000000000000e+03,8.105068969726562500e+01,2.307891540527343750e+02
1.520000000000000000e+03,8.631830596923828125e+01,1.355412597656250000e+02
1.521000000000000000e+03,8.563849639892578125e+01,3.006305236816406250e+02
1.522000000000000000e+03,8.317766571044921875e+01,2.033478698730468750e+02
1.523000000000000000e+03,7.539901733398437500e+01,1.596876220703125000e+02
1.524000000000000000e+03,9.631535339355468750e+01,1.586634979248046875e+02
1.525000000000000000e+03,8.162335968017578125e+01,1.231287841796875000e+02
1.526000000000000000e+03,9.027140045166015625e+01,1.403134460449218750e+02
1.527000000000000000e+03,8.201574707031250000e+01,1.796658935546875000e+02
1.528000000000000000e+03,1.117298278808593750e+02,1.367451782226562500e+02
1.529000000000000000e+03,9.813806152343750000e+01,1.222325515747070312e+02
1.530000000000000000e+03,8.861333465576171875e+01,1.264112167358398438e+02
1.531000000000000000e+03,8.272149658203125000e+01,1.937381134033203125e+02
1.532000000000000000e+03,8.280384063720703125e+01,1.572096710205078125e+02
1.533000000000000000e+03,9.207663726806640625e+01,1.121335144042968750e+02
1.534000000000000000e+03,8.109031677246093750e+01,1.678121185302734375e+02
1.535000000000000000e+03,8.270236968994140625e+01,1.181015548706054688e+02
1.536000000000000000e+03,9.613735198974609375e+01,2.199754486083984375e+02
1.537000000000000000e+03,8.788692474365234375e+01,1.006077117919921875e+02
1.538000000000000000e+03,8.831671905517578125e+01,1.307434082031250000e+02
1.539000000000000000e+03,8.935046386718750000e+01,1.209371414184570312e+02
1.540000000000000000e+03,8.611609649658203125e+01,1.751482238769531250e+02
1.541000000000000000e+03,8.877469635009765625e+01,1.155499343872070312e+02
1.542000000000000000e+03,9.110682678222656250e+01,1.153658752441406250e+02
1.543000000000000000e+03,7.720047760009765625e+01,2.667836303710937500e+02
1.544000000000000000e+03,8.243583679199218750e+01,2.131347656250000000e+02
1.545000000000000000e+03,8.803170013427734375e+01,1.479297027587890625e+02
1.546000000000000000e+03,8.651474761962890625e+01,1.726506500244140625e+02
1.547000000000000000e+03,8.407616424560546875e+01,1.424154663085937500e+02
1.548000000000000000e+03,8.484294891357421875e+01,2.114387512207031250e+02
1.549000000000000000e+03,8.966505432128906250e+01,2.055725860595703125e+02
1.550000000000000000e+03,8.629157257080078125e+01,1.966781311035156250e+02
1.551000000000000000e+03,9.183274841308593750e+01,1.754263305664062500e+02
1.552000000000000000e+03,9.319167327880859375e+01,1.543736267089843750e+02
1.553000000000000000e+03,8.829752349853515625e+01,1.627046508789062500e+02
1.554000000000000000e+03,8.881691741943359375e+01,1.545830993652343750e+02
1.555000000000000000e+03,8.639241027832031250e+01,1.134550323486328125e+02
1.556000000000000000e+03,8.591007232666015625e+01,1.178848190307617188e+02
1.557000000000000000e+03,8.941037750244140625e+01,1.954802093505859375e+02
1.558000000000000000e+03,8.739066314697265625e+01,1.193619995117187500e+02
1.559000000000000000e+03,8.741471099853515625e+01,2.023314514160156250e+02
1.560000000000000000e+03,9.309736633300781250e+01,1.463182983398437500e+02
1.561000000000000000e+03,9.109858703613281250e+01,1.582447204589843750e+02
1.562000000000000000e+03,8.652754211425781250e+01,1.663562622070312500e+02
1.563000000000000000e+03,8.700814819335937500e+01,1.079943923950195312e+02
1.564000000000000000e+03,8.520413208007812500e+01,1.594991912841796875e+02
1.565000000000000000e+03,9.998583221435546875e+01,1.096290588378906250e+02
1.566000000000000000e+03,8.326956939697265625e+01,1.197145614624023438e+02
1.567000000000000000e+03,7.911247253417968750e+01,2.345038604736328125e+02
1.568000000000000000e+03,8.012957763671875000e+01,1.243237304687500000e+02
1.569000000000000000e+03,8.400547027587890625e+01,1.898889160156250000e+02
1.570000000000000000e+03,9.683122253417968750e+01,1.833754577636718750e+02
1.571000000000000000e+03,8.208598327636718750e+01,1.215170898437500000e+02
1.572000000000000000e+03,8.021975708007812500e+01,2.601083374023437500e+02
1.573000000000000000e+03,8.482209777832031250e+01,2.277095336914062500e+02
1.574000000000000000e+03,8.031175231933593750e+01,1.304440612792968750e+02
1.575000000000000000e+03,8.643093109130859375e+01,1.505208435058593750e+02
1.576000000000000000e+03,8.327938079833984375e+01,8.081441650390625000e+02
1.577000000000000000e+03,8.616050720214843750e+01,1.730280456542968750e+02
1.578000000000000000e+03,8.025619506835937500e+01,1.412789306640625000e+02
1.579000000000000000e+03,8.644650268554687500e+01,3.359051818847656250e+02
1.580000000000000000e+03,8.379103088378906250e+01,1.597811737060546875e+02
1.581000000000000000e+03,8.705364227294921875e+01,1.235413742065429688e+02
1.582000000000000000e+03,9.147269439697265625e+01,1.587882995605468750e+02
1.583000000000000000e+03,8.829121398925781250e+01,1.040199203491210938e+02
1.584000000000000000e+03,9.047361755371093750e+01,1.604250640869140625e+02
1.585000000000000000e+03,8.300379180908203125e+01,1.315253295898437500e+02
1.586000000000000000e+03,8.403917694091796875e+01,1.606550750732421875e+02
1.587000000000000000e+03,9.702452850341796875e+01,1.416502838134765625e+02
1.588000000000000000e+03,8.305821228027343750e+01,2.761755065917968750e+02
1.589000000000000000e+03,9.136764526367187500e+01,1.369305267333984375e+02
1.590000000000000000e+03,8.319097137451171875e+01,2.354827728271484375e+02
1.591000000000000000e+03,8.758051300048828125e+01,1.152668609619140625e+02
1.592000000000000000e+03,9.081707000732421875e+01,1.928293762207031250e+02
1.593000000000000000e+03,8.461666870117187500e+01,1.141241302490234375e+02
1.594000000000000000e+03,8.382900238037109375e+01,1.210636062622070312e+02
1.595000000000000000e+03,8.908161163330078125e+01,1.305377044677734375e+02
1.596000000000000000e+03,7.980061340332031250e+01,1.635356597900390625e+02
1.597000000000000000e+03,8.243833923339843750e+01,1.139406585693359375e+02
1.598000000000000000e+03,9.018372344970703125e+01,1.035044784545898438e+02
1.599000000000000000e+03,8.160208892822265625e+01,1.668664093017578125e+02
1.600000000000000000e+03,9.252845001220703125e+01,1.195368804931640625e+02
1.601000000000000000e+03,8.059655761718750000e+01,1.237290802001953125e+02
1.602000000000000000e+03,8.643796539306640625e+01,1.050819473266601562e+02
1.603000000000000000e+03,8.698240661621093750e+01,1.750014648437500000e+02
1.604000000000000000e+03,9.002127838134765625e+01,2.137964477539062500e+02
1.605000000000000000e+03,8.748167419433593750e+01,1.217882080078125000e+02
1.606000000000000000e+03,8.030821228027343750e+01,1.350033264160156250e+02
1.607000000000000000e+03,8.496151733398437500e+01,1.733838958740234375e+02
1.608000000000000000e+03,8.565468597412109375e+01,2.870109252929687500e+02
1.609000000000000000e+03,9.068421936035156250e+01,1.730034179687500000e+02
1.610000000000000000e+03,8.477500152587890625e+01,2.962754516601562500e+02
1.611000000000000000e+03,7.862890625000000000e+01,1.301380310058593750e+02
1.612000000000000000e+03,9.302165222167968750e+01,1.191542892456054688e+02
1.613000000000000000e+03,8.368202972412109375e+01,1.500911560058593750e+02
1.614000000000000000e+03,8.390458679199218750e+01,1.398069763183593750e+02
1.615000000000000000e+03,8.369277191162109375e+01,1.679997253417968750e+02
1.616000000000000000e+03,9.912950897216796875e+01,1.538346099853515625e+02
1.617000000000000000e+03,7.610978698730468750e+01,2.249424743652343750e+02
1.618000000000000000e+03,9.069210052490234375e+01,1.120852508544921875e+02
1.619000000000000000e+03,8.944801330566406250e+01,1.553056030273437500e+02
1.620000000000000000e+03,8.457015228271484375e+01,1.612237243652343750e+02
1.621000000000000000e+03,8.044765472412109375e+01,1.306766357421875000e+02
1.622000000000000000e+03,8.904019165039062500e+01,1.917125701904296875e+02
1.623000000000000000e+03,8.116918945312500000e+01,2.512739562988281250e+02
1.624000000000000000e+03,8.846251678466796875e+01,2.983198242187500000e+02
1.625000000000000000e+03,9.393950653076171875e+01,1.225903015136718750e+02
1.626000000000000000e+03,7.921926116943359375e+01,2.273806457519531250e+02
1.627000000000000000e+03,8.601589202880859375e+01,1.028941192626953125e+02
1.628000000000000000e+03,9.065348052978515625e+01,1.530726165771484375e+02
1.629000000000000000e+03,8.254821777343750000e+01,1.006136398315429688e+02
1.630000000000000000e+03,8.857714080810546875e+01,1.500171051025390625e+02
1.631000000000000000e+03,8.484847259521484375e+01,1.719900665283203125e+02
1.632000000000000000e+03,9.283800506591796875e+01,1.370076293945312500e+02
1.633000000000000000e+03,7.904140472412109375e+01,1.575706634521484375e+02
1.634000000000000000e+03,8.191614532470703125e+01,1.901682128906250000e+02
1.635000000000000000e+03,8.549769592285156250e+01,1.610722503662109375e+02
1.636000000000000000e+03,8.587689971923828125e+01,2.337710113525390625e+02
1.637000000000000000e+03,8.701317596435546875e+01,2.192800750732421875e+02
1.638000000000000000e+03,9.083421325683593750e+01,3.505167236328125000e+02
1.639000000000000000e+03,8.984936523437500000e+01,2.485039672851562500e+02
1.640000000000000000e+03,8.566474914550781250e+01,1.239882888793945312e+02
1.641000000000000000e+03,1.031197509765625000e+02,2.756554565429687500e+02
1.642000000000000000e+03,8.839398956298828125e+01,1.867041931152343750e+02
1.643000000000000000e+03,9.333666229248046875e+01,1.466690979003906250e+02
1.644000000000000000e+03,8.038901519775390625e+01,2.181954498291015625e+02
1.645000000000000000e+03,8.985797119140625000e+01,1.175113906860351562e+02
1.646000000000000000e+03,8.625666046142578125e+01,1.969827880859375000e+02
1.647000000000000000e+03,9.062729644775390625e+01,1.512433929443359375e+02
1.648000000000000000e+03,8.646747589111328125e+01,1.075332107543945312e+02
1.649000000000000000e+03,8.924755096435546875e+01,1.373504943847656250e+02
1.650000000000000000e+03,8.730172729492187500e+01,1.237561111450195312e+02
1.651000000000000000e+03,8.399877929687500000e+01,2.167774505615234375e+02
1.652000000000000000e+03,9.328264617919921875e+01,1.052702560424804688e+02
1.653000000000000000e+03,8.338694763183593750e+01,1.244350357055664062e+02
1.654000000000000000e+03,8.070494842529296875e+01,1.942340698242187500e+02
1.655000000000000000e+03,8.738520050048828125e+01,1.695859832763671875e+02
1.656000000000000000e+03,8.300334930419921875e+01,1.041892395019531250e+02
1.657000000000000000e+03,8.714868164062500000e+01,1.150694198608398438e+02
1.658000000000000000e+03,8.219986724853515625e+01,1.140973052978515625e+02
1.659000000000000000e+03,8.457141113281250000e+01,1.406099548339843750e+02
1.660000000000000000e+03,8.818228912353515625e+01,1.544688110351562500e+02
1.661000000000000000e+03,8.682125091552734375e+01,2.408859100341796875e+02
1.662000000000000000e+03,8.218564605712890625e+01,1.495437316894531250e+02
1.663000000000000000e+03,9.575045013427734375e+01,1.501452636718750000e+02
1.664000000000000000e+03,8.122535705566406250e+01,2.083330688476562500e+02
1.665000000000000000e+03,8.136251831054687500e+01,1.950764770507812500e+02
