8.600000000000000000e+02,1.472735443115234375e+02,3.039600830078125000e+02
8.610000000000000000e+02,1.452716674804687500e+02,2.867319946289062500e+02
8.620000000000000000e+02,1.549376068115234375e+02,1.829116973876953125e+02
8.630000000000000000e+02,1.536519470214843750e+02,2.424276885986328125e+02
8.640000000000000000e+02,1.404593963623046875e+02,3.139707336425781250e+02
8.650000000000000000e+02,1.412628936767578125e+02,3.248615417480468750e+02
8.660000000000000000e+02,1.548685302734375000e+02,2.838392333984375000e+02
8.670000000000000000e+02,1.386497192382812500e+02,2.261250457763671875e+02
8.680000000000000000e+02,1.501907043457031250e+02,2.655371704101562500e+02
8.690000000000000000e+02,1.414210357666015625e+02,1.889070281982421875e+02
8.700000000000000000e+02,1.438704986572265625e+02,1.907067718505859375e+02
8.710000000000000000e+02,1.319488525390625000e+02,2.087868041992187500e+02
8.720000000000000000e+02,1.506042480468750000e+02,2.010115509033203125e+02
8.730000000000000000e+02,1.372827453613281250e+02,4.633246154785156250e+02
8.740000000000000000e+02,1.481726226806640625e+02,2.321133728027343750e+02
8.750000000000000000e+02,1.627114715576171875e+02,2.219233093261718750e+02
8.760000000000000000e+02,1.425155639648437500e+02,4.349472656250000000e+02
8.770000000000000000e+02,1.483053588867187500e+02,1.870284881591796875e+02
8.780000000000000000e+02,1.647662200927734375e+02,3.396423339843750000e+02
8.790000000000000000e+02,1.393111267089843750e+02,1.876911315917968750e+02
8.800000000000000000e+02,1.617056579589843750e+02,1.995122375488281250e+02
8.810000000000000000e+02,1.539240112304687500e+02,1.844089660644531250e+02
8.820000000000000000e+02,1.522446594238281250e+02,1.630853576660156250e+02
8.830000000000000000e+02,1.546737060546875000e+02,3.424500427246093750e+02
8.840000000000000000e+02,1.562304992675781250e+02,2.186384124755859375e+02
8.850000000000000000e+02,1.388894500732421875e+02,1.697500915527343750e+02
8.860000000000000000e+02,1.550192108154296875e+02,2.042233123779296875e+02
8.870000000000000000e+02,1.406969757080078125e+02,1.717604980468750000e+02
8.880000000000000000e+02,1.476071319580078125e+02,1.956272735595703125e+02
8.890000000000000000e+02,1.538577423095703125e+02,1.811326446533203125e+02
8.900000000000000000e+02,1.410339813232421875e+02,1.852109985351562500e+02
8.910000000000000000e+02,1.523505096435546875e+02,3.483944091796875000e+02
8.920000000000000000e+02,1.407928924560546875e+02,1.823634338378906250e+02
8.930000000000000000e+02,1.465471954345703125e+02,3.220333251953125000e+02
8.940000000000000000e+02,1.563480987548828125e+02,1.937508392333984375e+02
8.950000000000000000e+02,1.340204162597656250e+02,1.974269561767578125e+02
8.960000000000000000e+02,1.437566070556640625e+02,1.787191772460937500e+02
8.970000000000000000e+02,1.462837829589843750e+02,2.486283874511718750e+02
8.980000000000000000e+02,1.553421478271484375e+02,1.884492340087890625e+02
8.990000000000000000e+02,1.375346221923828125e+02,1.766770629882812500e+02
9.000000000000000000e+02,1.433082427978515625e+02,1.917633666992187500e+02
9.010000000000000000e+02,1.438073883056640625e+02,2.007413635253906250e+02
9.020000000000000000e+02,1.567292633056640625e+02,2.145111999511718750e+02
9.030000000000000000e+02,1.457293853759765625e+02,1.836928863525390625e+02
9.040000000000000000e+02,1.512225189208984375e+02,1.986242828369140625e+02
9.050000000000000000e+02,1.386393280029296875e+02,2.164805145263671875e+02
9.060000000000000000e+02,1.557780151367187500e+02,1.888273620605468750e+02
9.070000000000000000e+02,1.379276733398437500e+02,3.032883911132812500e+02
9.080000000000000000e+02,1.571805267333984375e+02,2.391270904541015625e+02
9.090000000000000000e+02,1.486193237304687500e+02,2.313971405029296875e+02
9.100000000000000000e+02,1.383523406982421875e+02,1.808486175537109375e+02
9.110000000000000000e+02,1.326353302001953125e+02,2.651407470703125000e+02
9.120000000000000000e+02,1.574962615966796875e+02,1.721172943115234375e+02
9.130000000000000000e+02,1.344201507568359375e+02,1.867557067871093750e+02
9.140000000000000000e+02,1.595754394531250000e+02,2.059909362792968750e+02
9.150000000000000000e+02,1.491929626464843750e+02,2.212738037109375000e+02
9.160000000000000000e+02,1.564496154785156250e+02,2.183193969726562500e+02
9.170000000000000000e+02,1.660504760742187500e+02,2.127569427490234375e+02
9.180000000000000000e+02,1.483647308349609375e+02,1.855572509765625000e+02
9.190000000000000000e+02,1.445395355224609375e+02,4.096980895996093750e+02
9.200000000000000000e+02,1.813064422607421875e+02,3.366132507324218750e+02
9.210000000000000000e+02,1.517866516113281250e+02,2.203576660156250000e+02
9.220000000000000000e+02,1.363592529296875000e+02,1.904006347656250000e+02
9.230000000000000000e+02,1.421628570556640625e+02,3.004823608398437500e+02
9.240000000000000000e+02,1.494089050292968750e+02,2.155149993896484375e+02
9.250000000000000000e+02,1.445033111572265625e+02,2.335996093750000000e+02
9.260000000000000000e+02,1.487804260253906250e+02,1.782445373535156250e+02
9.270000000000000000e+02,1.559828338623046875e+02,1.977468566894531250e+02
9.280000000000000000e+02,1.478437500000000000e+02,1.892983551025390625e+02
9.290000000000000000e+02,1.579376373291015625e+02,1.752404327392578125e+02
9.300000000000000000e+02,1.462564849853515625e+02,1.940944671630859375e+02
9.310000000000000000e+02,1.499004058837890625e+02,2.081242218017578125e+02
9.320000000000000000e+02,1.633699340820312500e+02,1.966188812255859375e+02
9.330000000000000000e+02,1.344849548339843750e+02,1.918739624023437500e+02
9.340000000000000000e+02,1.348494110107421875e+02,2.033872833251953125e+02
9.350000000000000000e+02,1.388516693115234375e+02,1.792316131591796875e+02
9.360000000000000000e+02,1.607856140136718750e+02,1.969785003662109375e+02
9.370000000000000000e+02,1.458367156982421875e+02,1.805225372314453125e+02
9.380000000000000000e+02,1.313578796386718750e+02,2.900716552734375000e+02
9.390000000000000000e+02,1.510788574218750000e+02,2.311095123291015625e+02
9.400000000000000000e+02,1.537908325195312500e+02,3.307558288574218750e+02
9.410000000000000000e+02,1.441044616699218750e+02,1.801392211914062500e+02
9.420000000000000000e+02,1.512593688964843750e+02,2.420002746582031250e+02
9.430000000000000000e+02,1.301227416992187500e+02,2.292706146240234375e+02
9.440000000000000000e+02,1.416090850830078125e+02,1.902743225097656250e+02
9.450000000000000000e+02,1.396209869384765625e+02,1.629265289306640625e+02
9.460000000000000000e+02,1.436464996337890625e+02,2.422714233398437500e+02
9.470000000000000000e+02,1.521949615478515625e+02,1.990539093017578125e+02
9.480000000000000000e+02,1.444813690185546875e+02,2.658130187988281250e+02
9.490000000000000000e+02,1.384936065673828125e+02,1.784645996093750000e+02
9.500000000000000000e+02,1.422522277832031250e+02,2.608770751953125000e+02
9.510000000000000000e+02,1.376173706054687500e+02,1.733536987304687500e+02
9.520000000000000000e+02,1.398279266357421875e+02,1.662170562744140625e+02
9.530000000000000000e+02,1.413001251220703125e+02,2.651570129394531250e+02
9.540000000000000000e+02,1.380417785644531250e+02,1.719051361083984375e+02
9.550000000000000000e+02,1.361615753173828125e+02,2.446709899902343750e+02
9.560000000000000000e+02,1.458406372070312500e+02,1.886320495605468750e+02
9.570000000000000000e+02,1.492476043701171875e+02,2.585189514160156250e+02
9.580000000000000000e+02,1.403686981201171875e+02,2.049987640380859375e+02
9.590000000000000000e+02,1.543489837646484375e+02,2.359867553710937500e+02
9.600000000000000000e+02,1.493850097656250000e+02,1.717567443847656250e+02
9.610000000000000000e+02,1.350461273193359375e+02,3.418500366210937500e+02
9.620000000000000000e+02,1.386078186035156250e+02,3.530131225585937500e+02
9.630000000000000000e+02,1.437475280761718750e+02,2.176719818115234375e+02
9.640000000000000000e+02,1.333495330810546875e+02,2.313918457031250000e+02
9.650000000000000000e+02,1.355445861816406250e+02,2.542611999511718750e+02
9.660000000000000000e+02,1.365879211425781250e+02,2.050450897216796875e+02
9.670000000000000000e+02,1.414515686035156250e+02,1.906490173339843750e+02
9.680000000000000000e+02,1.507656860351562500e+02,2.307943115234375000e+02
9.690000000000000000e+02,1.443570709228515625e+02,2.176937713623046875e+02
9.700000000000000000e+02,1.258920211791992188e+02,2.163260345458984375e+02
9.710000000000000000e+02,1.365097045898437500e+02,3.533670043945312500e+02
9.720000000000000000e+02,1.471237487792968750e+02,2.459309844970703125e+02
9.730000000000000000e+02,1.479309539794921875e+02,2.298811187744140625e+02
9.740000000000000000e+02,1.430851135253906250e+02,2.298746337890625000e+02
9.750000000000000000e+02,1.482337799072265625e+02,2.680959167480468750e+02
9.760000000000000000e+02,1.367472839355468750e+02,1.972920379638671875e+02
9.770000000000000000e+02,1.506764831542968750e+02,2.454229888916015625e+02
9.780000000000000000e+02,1.521683502197265625e+02,2.420574798583984375e+02
9.790000000000000000e+02,1.410778198242187500e+02,1.840006561279296875e+02
9.800000000000000000e+02,1.402376556396484375e+02,1.968752441406250000e+02
9.810000000000000000e+02,1.423661499023437500e+02,1.930154266357421875e+02
9.820000000000000000e+02,1.478308563232421875e+02,1.966701812744140625e+02
9.830000000000000000e+02,1.386578826904296875e+02,1.899080352783203125e+02
9.840000000000000000e+02,1.484145660400390625e+02,2.327481384277343750e+02
9.850000000000000000e+02,1.499697418212890625e+02,2.239835052490234375e+02
9.860000000000000000e+02,1.349067840576171875e+02,2.053674011230468750e+02
9.870000000000000000e+02,1.517213287353515625e+02,2.469587860107421875e+02
9.880000000000000000e+02,1.676631622314453125e+02,3.767897644042968750e+02
9.890000000000000000e+02,1.521021270751953125e+02,1.753411102294921875e+02
9.900000000000000000e+02,1.428926696777343750e+02,2.164674530029296875e+02
9.910000000000000000e+02,1.461225891113281250e+02,2.109394073486328125e+02
9.920000000000000000e+02,1.395940856933593750e+02,2.885190124511718750e+02
9.930000000000000000e+02,1.690403289794921875e+02,2.362513427734375000e+02
9.940000000000000000e+02,1.453119354248046875e+02,1.975510559082031250e+02
9.950000000000000000e+02,1.458995361328125000e+02,2.447908782958984375e+02
9.960000000000000000e+02,1.518912048339843750e+02,2.316928558349609375e+02
9.970000000000000000e+02,1.517192077636718750e+02,1.879436798095703125e+02
9.980000000000000000e+02,1.316416320800781250e+02,1.941168670654296875e+02
9.990000000000000000e+02,1.632488098144531250e+02,1.905384979248046875e+02
1.000000000000000000e+03,1.285574188232421875e+02,1.687689819335937500e+02
1.001000000000000000e+03,1.707766571044921875e+02,1.711587219238281250e+02
1.002000000000000000e+03,1.402270812988281250e+02,2.008565521240234375e+02
1.003000000000000000e+03,1.354554290771484375e+02,1.899791259765625000e+02
1.004000000000000000e+03,1.567804260253906250e+02,1.828409271240234375e+02
1.005000000000000000e+03,1.398826904296875000e+02,2.659680786132812500e+02
1.006000000000000000e+03,1.439347839355468750e+02,2.590681457519531250e+02
1.007000000000000000e+03,1.412047576904296875e+02,2.030883636474609375e+02
1.008000000000000000e+03,1.480942840576171875e+02,1.870874633789062500e+02
1.009000000000000000e+03,1.424491577148437500e+02,2.212779693603515625e+02
1.010000000000000000e+03,1.324797668457031250e+02,2.440050354003906250e+02
1.011000000000000000e+03,1.489664764404296875e+02,1.956782989501953125e+02
1.012000000000000000e+03,1.496821899414062500e+02,3.331177978515625000e+02
1.013000000000000000e+03,1.507703552246093750e+02,2.527890777587890625e+02
1.014000000000000000e+03,1.413800354003906250e+02,2.139768371582031250e+02
1.015000000000000000e+03,1.419455871582031250e+02,2.150526885986328125e+02
1.016000000000000000e+03,1.451489562988281250e+02,2.037498321533203125e+02
1.017000000000000000e+03,1.206388778686523438e+02,2.933847045898437500e+02
1.018000000000000000e+03,1.466891784667968750e+02,2.719238586425781250e+02
1.019000000000000000e+03,1.470465545654296875e+02,2.536688079833984375e+02
1.020000000000000000e+03,1.528941802978515625e+02,2.396352691650390625e+02
1.021000000000000000e+03,1.484363250732421875e+02,1.939116821289062500e+02
1.022000000000000000e+03,1.439476928710937500e+02,1.998932952880859375e+02
1.023000000000000000e+03,1.519595336914062500e+02,2.077109527587890625e+02
1.024000000000000000e+03,1.496368560791015625e+02,2.017176666259765625e+02
1.025000000000000000e+03,1.556604003906250000e+02,2.634317932128906250e+02
1.026000000000000000e+03,1.418503265380859375e+02,1.923791046142578125e+02
1.027000000000000000e+03,1.500431365966796875e+02,1.810948944091796875e+02
1.028000000000000000e+03,1.472425231933593750e+02,1.796341552734375000e+02
1.029000000000000000e+03,1.375339813232421875e+02,1.748523864746093750e+02
1.030000000000000000e+03,1.521218719482421875e+02,1.688713684082031250e+02
1.031000000000000000e+03,1.486795501708984375e+02,2.277355651855468750e+02
1.032000000000000000e+03,1.347179107666015625e+02,2.320883026123046875e+02
1.033000000000000000e+03,1.411337738037109375e+02,2.583038635253906250e+02
1.034000000000000000e+03,1.401472625732421875e+02,2.810728454589843750e+02
1.035000000000000000e+03,1.465063781738281250e+02,1.918971862792968750e+02
1.036000000000000000e+03,1.412617492675781250e+02,2.052254791259765625e+02
1.037000000000000000e+03,1.383126220703125000e+02,2.534781036376953125e+02
1.038000000000000000e+03,1.530451965332031250e+02,1.692512969970703125e+02
1.039000000000000000e+03,1.222514953613281250e+02,2.008768463134765625e+02
1.040000000000000000e+03,1.349554290771484375e+02,2.253295288085937500e+02
1.041000000000000000e+03,1.479916992187500000e+02,1.838927154541015625e+02
1.042000000000000000e+03,1.387273864746093750e+02,1.856586761474609375e+02
1.043000000000000000e+03,1.471415710449218750e+02,2.152150573730468750e+02
1.044000000000000000e+03,1.451854095458984375e+02,1.650991516113281250e+02
1.045000000000000000e+03,1.490191650390625000e+02,1.898530120849609375e+02
1.046000000000000000e+03,1.424053497314453125e+02,1.848737640380859375e+02
1.047000000000000000e+03,1.477569885253906250e+02,4.018366699218750000e+02
1.048000000000000000e+03,1.487079010009765625e+02,1.734211120605468750e+02
1.049000000000000000e+03,1.425072174072265625e+02,2.380284729003906250e+02
1.050000000000000000e+03,1.385970916748046875e+02,2.025533905029296875e+02
1.051000000000000000e+03,1.405300750732421875e+02,1.841081542968750000e+02
1.052000000000000000e+03,1.394145202636718750e+02,3.258055725097656250e+02
1.053000000000000000e+03,1.491071777343750000e+02,4.693877563476562500e+02
1.054000000000000000e+03,1.304180755615234375e+02,1.956402282714843750e+02
1.055000000000000000e+03,1.376076660156250000e+02,2.266687011718750000e+02
1.056000000000000000e+03,1.469454956054687500e+02,1.993491516113281250e+02
1.057000000000000000e+03,1.466170806884765625e+02,4.024049377441406250e+02
1.058000000000000000e+03,1.415363616943359375e+02,1.958015899658203125e+02
1.059000000000000000e+03,1.587381134033203125e+02,1.675802917480468750e+02
1.060000000000000000e+03,1.313193206787109375e+02,2.032226715087890625e+02
1.061000000000000000e+03,1.320689392089843750e+02,1.705683898925781250e+02
1.062000000000000000e+03,1.429167480468750000e+02,2.213081359863281250e+02
1.063000000000000000e+03,1.411189880371093750e+02,1.929433593750000000e+02
1.064000000000000000e+03,1.409104614257812500e+02,1.820690307617187500e+02
1.065000000000000000e+03,1.455054779052734375e+02,2.787173156738281250e+02
1.066000000000000000e+03,1.439977416992187500e+02,2.441318206787109375e+02
1.067000000000000000e+03,1.435247192382812500e+02,1.805028076171875000e+02
1.068000000000000000e+03,1.320946655273437500e+02,2.926024780273437500e+02
1.069000000000000000e+03,1.420402374267578125e+02,2.434241943359375000e+02
1.070000000000000000e+03,1.515147552490234375e+02,2.170471496582031250e+02
1.071000000000000000e+03,1.315602874755859375e+02,3.746643676757812500e+02
1.072000000000000000e+03,1.428023834228515625e+02,3.067829589843750000e+02
1.073000000000000000e+03,1.399401855468750000e+02,2.329606323242187500e+02
1.074000000000000000e+03,1.418447113037109375e+02,2.101060333251953125e+02
1.075000000000000000e+03,1.299002838134765625e+02,2.346975250244140625e+02
1.076000000000000000e+03,1.361121520996093750e+02,2.456136474609375000e+02
1.077000000000000000e+03,1.410085296630859375e+02,2.454475708007812500e+02
1.078000000000000000e+03,1.392501525878906250e+02,1.863230438232421875e+02
1.079000000000000000e+03,1.221852188110351562e+02,2.361077880859375000e+02
1.080000000000000000e+03,1.475043487548828125e+02,2.251682739257812500e+02
1.081000000000000000e+03,1.282374420166015625e+02,1.944272766113281250e+02
1.082000000000000000e+03,1.429109954833984375e+02,1.939462432861328125e+02
1.083000000000000000e+03,1.421206207275390625e+02,1.796487121582031250e+02
1.084000000000000000e+03,1.541051635742187500e+02,2.355921936035156250e+02
1.085000000000000000e+03,1.408619384765625000e+02,1.833129577636718750e+02
1.086000000000000000e+03,1.445648651123046875e+02,2.276076660156250000e+02
1.087000000000000000e+03,1.302189331054687500e+02,2.193978881835937500e+02
1.088000000000000000e+03,1.442774200439453125e+02,2.027290802001953125e+02
1.089000000000000000e+03,1.306913299560546875e+02,1.815698394775390625e+02
1.090000000000000000e+03,1.360920104980468750e+02,3.583984985351562500e+02
1.091000000000000000e+03,1.566209869384765625e+02,4.275072631835937500e+02
1.092000000000000000e+03,1.507969665527343750e+02,2.239597930908203125e+02
1.093000000000000000e+03,1.351664733886718750e+02,3.173522644042968750e+02
1.094000000000000000e+03,1.212544708251953125e+02,2.254554901123046875e+02
1.095000000000000000e+03,1.539661560058593750e+02,2.391325073242187500e+02
1.096000000000000000e+03,1.635878906250000000e+02,3.113987731933593750e+02
1.097000000000000000e+03,1.365936737060546875e+02,2.053078308105468750e+02
1.098000000000000000e+03,1.423889465332031250e+02,2.218178863525390625e+02
1.099000000000000000e+03,1.449709014892578125e+02,2.778871459960937500e+02
1.100000000000000000e+03,1.300098571777343750e+02,2.976256408691406250e+02
1.101000000000000000e+03,1.491977844238281250e+02,4.185957946777343750e+02
1.102000000000000000e+03,1.382599334716796875e+02,2.369609832763671875e+02
1.103000000000000000e+03,1.418624267578125000e+02,1.780531616210937500e+02
1.104000000000000000e+03,1.359006958007812500e+02,1.941372833251953125e+02
1.105000000000000000e+03,1.390585174560546875e+02,2.208086853027343750e+02
1.106000000000000000e+03,1.347999267578125000e+02,1.825441131591796875e+02
1.107000000000000000e+03,1.321341094970703125e+02,1.944265899658203125e+02
1.108000000000000000e+03,1.327552185058593750e+02,1.712051086425781250e+02
1.109000000000000000e+03,1.399744720458984375e+02,1.899096984863281250e+02
1.110000000000000000e+03,1.401928100585937500e+02,1.964007110595703125e+02
1.111000000000000000e+03,1.345999298095703125e+02,1.830743865966796875e+02
1.112000000000000000e+03,1.396349639892578125e+02,1.858078918457031250e+02
1.113000000000000000e+03,1.420150146484375000e+02,2.056835937500000000e+02
1.114000000000000000e+03,1.466345214843750000e+02,2.071247253417968750e+02
1.115000000000000000e+03,1.440524139404296875e+02,2.263473052978515625e+02
1.116000000000000000e+03,1.468428497314453125e+02,1.802057342529296875e+02
1.117000000000000000e+03,1.309370880126953125e+02,4.276361999511718750e+02
1.118000000000000000e+03,1.450948028564453125e+02,2.086781311035156250e+02
1.119000000000000000e+03,1.331553344726562500e+02,1.733730468750000000e+02
1.120000000000000000e+03,1.472319335937500000e+02,1.931266784667968750e+02
1.121000000000000000e+03,1.457121582031250000e+02,2.326018371582031250e+02
1.122000000000000000e+03,1.445140075683593750e+02,2.458068847656250000e+02
1.123000000000000000e+03,1.546971435546875000e+02,1.837434234619140625e+02
1.124000000000000000e+03,1.314123535156250000e+02,2.030312042236328125e+02
1.125000000000000000e+03,1.454514770507812500e+02,2.489407806396484375e+02
1.126000000000000000e+03,1.449068298339843750e+02,1.912117767333984375e+02
1.127000000000000000e+03,1.351176300048828125e+02,2.657042236328125000e+02
1.128000000000000000e+03,1.444186553955078125e+02,1.996804199218750000e+02
1.129000000000000000e+03,1.473679046630859375e+02,1.827224884033203125e+02
1.130000000000000000e+03,1.487112274169921875e+02,2.113456878662109375e+02
1.131000000000000000e+03,1.428398284912109375e+02,1.802908782958984375e+02
1.132000000000000000e+03,1.432382049560546875e+02,3.580173034667968750e+02
1.133000000000000000e+03,1.452373809814453125e+02,2.797068481445312500e+02
1.134000000000000000e+03,1.380488433837890625e+02,3.159618835449218750e+02
1.135000000000000000e+03,1.460299530029296875e+02,2.051710357666015625e+02
1.136000000000000000e+03,1.577642822265625000e+02,2.417199249267578125e+02
1.137000000000000000e+03,1.325904541015625000e+02,2.147218475341796875e+02
1.138000000000000000e+03,1.452449188232421875e+02,2.740667419433593750e+02
1.139000000000000000e+03,1.449030151367187500e+02,2.668374023437500000e+02
1.140000000000000000e+03,1.360294036865234375e+02,2.398479156494140625e+02
1.141000000000000000e+03,1.366901855468750000e+02,1.765208129882812500e+02
1.142000000000000000e+03,1.448329925537109375e+02,1.746057891845703125e+02
1.143000000000000000e+03,1.435300903320312500e+02,1.723163909912109375e+02
1.144000000000000000e+03,1.370639495849609375e+02,1.946936035156250000e+02
1.145000000000000000e+03,1.543906402587890625e+02,1.734994354248046875e+02
1.146000000000000000e+03,1.424799346923828125e+02,3.649415283203125000e+02
1.147000000000000000e+03,1.420477752685546875e+02,1.904550781250000000e+02
1.148000000000000000e+03,1.258231277465820312e+02,2.884553527832031250e+02
1.149000000000000000e+03,1.445117340087890625e+02,3.101275024414062500e+02
1.150000000000000000e+03,1.451361083984375000e+02,2.313754577636718750e+02
1.151000000000000000e+03,1.325504608154296875e+02,3.089044189453125000e+02
1.152000000000000000e+03,1.382217102050781250e+02,3.972030334472656250e+02
1.153000000000000000e+03,1.405306854248046875e+02,3.224312438964843750e+02
1.154000000000000000e+03,1.449551696777343750e+02,1.781264038085937500e+02
1.155000000000000000e+03,1.361075286865234375e+02,2.304016876220703125e+02
1.156000000000000000e+03,1.486047210693359375e+02,2.115635223388671875e+02
1.157000000000000000e+03,1.297775878906250000e+02,2.252118072509765625e+02
1.158000000000000000e+03,1.367790527343750000e+02,2.215342407226562500e+02
1.159000000000000000e+03,1.380956268310546875e+02,1.817509002685546875e+02
1.160000000000000000e+03,1.367770080566406250e+02,1.773169097900390625e+02
1.161000000000000000e+03,1.356475524902343750e+02,2.028988647460937500e+02
1.162000000000000000e+03,1.461425476074218750e+02,1.960229644775390625e+02
1.163000000000000000e+03,1.375339050292968750e+02,1.816515655517578125e+02
1.164000000000000000e+03,1.406936798095703125e+02,2.239678802490234375e+02
1.165000000000000000e+03,1.394463958740234375e+02,2.395026702880859375e+02
1.166000000000000000e+03,1.412682647705078125e+02,2.404930114746093750e+02
1.167000000000000000e+03,1.326961822509765625e+02,2.204045562744140625e+02
1.168000000000000000e+03,1.918129882812500000e+02,2.413063354492187500e+02
1.169000000000000000e+03,1.388045806884765625e+02,2.645914611816406250e+02
1.170000000000000000e+03,1.459794311523437500e+02,1.943648071289062500e+02
1.171000000000000000e+03,1.394356079101562500e+02,2.377681579589843750e+02
1.172000000000000000e+03,1.590375976562500000e+02,1.976184844970703125e+02
1.173000000000000000e+03,1.384544982910156250e+02,2.112191772460937500e+02
1.174000000000000000e+03,1.515703735351562500e+02,1.836810913085937500e+02
1.175000000000000000e+03,1.260811309814453125e+02,3.103643493652343750e+02
1.176000000000000000e+03,1.505475463867187500e+02,2.579721984863281250e+02
1.177000000000000000e+03,1.410382690429687500e+02,3.578918457031250000e+02
1.178000000000000000e+03,1.337261810302734375e+02,3.390443725585937500e+02
1.179000000000000000e+03,1.491942596435546875e+02,2.933937377929687500e+02
1.180000000000000000e+03,1.496497802734375000e+02,3.968512878417968750e+02
1.181000000000000000e+03,1.405960083007812500e+02,2.621623535156250000e+02
1.182000000000000000e+03,1.237778930664062500e+02,3.896855163574218750e+02
1.183000000000000000e+03,1.447752532958984375e+02,2.119715270996093750e+02
1.184000000000000000e+03,1.387540283203125000e+02,2.800072631835937500e+02
1.185000000000000000e+03,1.338523101806640625e+02,3.011209106445312500e+02
1.186000000000000000e+03,1.389099731445312500e+02,2.597565002441406250e+02
1.187000000000000000e+03,1.381526336669921875e+02,2.304291839599609375e+02
1.188000000000000000e+03,1.445816192626953125e+02,2.162716369628906250e+02
1.189000000000000000e+03,1.403576660156250000e+02,2.124536743164062500e+02
1.190000000000000000e+03,1.446822662353515625e+02,2.089111328125000000e+02
1.191000000000000000e+03,1.389025726318359375e+02,2.134738006591796875e+02
1.192000000000000000e+03,1.353732147216796875e+02,3.849517211914062500e+02
1.193000000000000000e+03,1.461443328857421875e+02,2.149339904785156250e+02
1.194000000000000000e+03,1.314462585449218750e+02,1.753630065917968750e+02
1.195000000000000000e+03,1.383767242431640625e+02,1.812027893066406250e+02
1.196000000000000000e+03,1.290593872070312500e+02,2.897871093750000000e+02
1.197000000000000000e+03,1.368369293212890625e+02,3.993049621582031250e+02
1.198000000000000000e+03,1.556181335449218750e+02,3.143183898925781250e+02
1.199000000000000000e+03,1.369716949462890625e+02,2.546071166992187500e+02
1.200000000000000000e+03,1.359990692138671875e+02,1.766394958496093750e+02
1.201000000000000000e+03,1.316302032470703125e+02,1.685829467773437500e+02
1.202000000000000000e+03,1.178972549438476562e+02,2.353774566650390625e+02
1.203000000000000000e+03,1.435009613037109375e+02,2.602882995605468750e+02
1.204000000000000000e+03,1.298257598876953125e+02,2.160978698730468750e+02
1.205000000000000000e+03,1.339267730712890625e+02,1.700531005859375000e+02
1.206000000000000000e+03,1.395621185302734375e+02,3.365306091308593750e+02
1.207000000000000000e+03,1.360856323242187500e+02,3.371914062500000000e+02
1.208000000000000000e+03,1.409876098632812500e+02,2.705431823730468750e+02
1.209000000000000000e+03,1.424645996093750000e+02,1.808995513916015625e+02
1.210000000000000000e+03,1.350556488037109375e+02,2.447412109375000000e+02
1.211000000000000000e+03,1.435067749023437500e+02,2.051562957763671875e+02
1.212000000000000000e+03,1.300679931640625000e+02,2.188663787841796875e+02
1.213000000000000000e+03,1.417245025634765625e+02,1.906065063476562500e+02
1.214000000000000000e+03,1.407695465087890625e+02,2.260067901611328125e+02
1.215000000000000000e+03,1.273926086425781250e+02,2.684579467773437500e+02
1.216000000000000000e+03,1.422665252685546875e+02,1.828334045410156250e+02
1.217000000000000000e+03,1.424908447265625000e+02,2.366661529541015625e+02
1.218000000000000000e+03,1.303594512939453125e+02,1.846000213623046875e+02
1.219000000000000000e+03,1.440829772949218750e+02,2.060196990966796875e+02
1.220000000000000000e+03,1.352205352783203125e+02,2.107815246582031250e+02
1.221000000000000000e+03,1.378951721191406250e+02,1.752392425537109375e+02
1.222000000000000000e+03,1.405409545898437500e+02,1.735450744628906250e+02
1.223000000000000000e+03,1.494785919189453125e+02,1.871089630126953125e+02
1.224000000000000000e+03,1.464938354492187500e+02,1.909814910888671875e+02
1.225000000000000000e+03,1.396038360595703125e+02,1.827233734130859375e+02
1.226000000000000000e+03,1.423007049560546875e+02,2.554764709472656250e+02
1.227000000000000000e+03,1.500615844726562500e+02,2.758711547851562500e+02
1.228000000000000000e+03,1.461036987304687500e+02,2.381075592041015625e+02
1.229000000000000000e+03,1.322099304199218750e+02,2.119337921142578125e+02
1.230000000000000000e+03,1.417718963623046875e+02,1.815451354980468750e+02
1.231000000000000000e+03,1.376143951416015625e+02,3.740954895019531250e+02
1.232000000000000000e+03,1.431730041503906250e+02,2.244850921630859375e+02
1.233000000000000000e+03,1.386968841552734375e+02,1.850390777587890625e+02
1.234000000000000000e+03,1.297812805175781250e+02,1.996287689208984375e+02
1.235000000000000000e+03,1.417816925048828125e+02,2.038822631835937500e+02
1.236000000000000000e+03,1.249929122924804688e+02,4.293835144042968750e+02
1.237000000000000000e+03,1.444076385498046875e+02,1.843034057617187500e+02
1.238000000000000000e+03,1.431749572753906250e+02,1.711834869384765625e+02
1.239000000000000000e+03,1.388738708496093750e+02,2.358973541259765625e+02
1.240000000000000000e+03,1.413625946044921875e+02,2.160241088867187500e+02
1.241000000000000000e+03,1.317402648925781250e+02,2.170616149902343750e+02
1.242000000000000000e+03,1.503906250000000000e+02,3.113871765136718750e+02
1.243000000000000000e+03,1.337346649169921875e+02,2.682295532226562500e+02
1.244000000000000000e+03,1.366441345214843750e+02,1.842882385253906250e+02
1.245000000000000000e+03,1.503399353027343750e+02,2.317505035400390625e+02
1.246000000000000000e+03,1.340510101318359375e+02,3.823397521972656250e+02
1.247000000000000000e+03,1.484788818359375000e+02,2.125900115966796875e+02
