2.133000000000000000e+03,2.056556243896484375e+02,2.126061248779296875e+02
2.134000000000000000e+03,1.481188201904296875e+02,2.041804656982421875e+02
2.135000000000000000e+03,1.704256744384765625e+02,1.576235809326171875e+02
2.136000000000000000e+03,1.629659271240234375e+02,2.383053436279296875e+02
2.137000000000000000e+03,1.866487426757812500e+02,1.332763671875000000e+02
2.138000000000000000e+03,1.657394714355468750e+02,1.956711578369140625e+02
2.139000000000000000e+03,1.321206359863281250e+02,2.318468780517578125e+02
2.140000000000000000e+03,1.484964904785156250e+02,3.364610595703125000e+02
2.141000000000000000e+03,2.040343322753906250e+02,1.656236267089843750e+02
2.142000000000000000e+03,1.416752166748046875e+02,1.554675140380859375e+02
2.143000000000000000e+03,1.540739898681640625e+02,1.579800567626953125e+02
2.144000000000000000e+03,1.400632019042968750e+02,2.057327423095703125e+02
2.145000000000000000e+03,1.592414855957031250e+02,2.118121948242187500e+02
2.146000000000000000e+03,1.666912994384765625e+02,1.680182037353515625e+02
2.147000000000000000e+03,1.479387512207031250e+02,1.173674468994140625e+02
2.148000000000000000e+03,1.797101745605468750e+02,2.217341766357421875e+02
2.149000000000000000e+03,1.581354980468750000e+02,1.241203231811523438e+02
2.150000000000000000e+03,1.633388214111328125e+02,2.369904785156250000e+02
2.151000000000000000e+03,1.837355499267578125e+02,2.249755249023437500e+02
2.152000000000000000e+03,1.648326568603515625e+02,1.619430389404296875e+02
2.153000000000000000e+03,1.593736267089843750e+02,1.376309051513671875e+02
2.154000000000000000e+03,1.878487854003906250e+02,2.525744781494140625e+02
2.155000000000000000e+03,1.833444366455078125e+02,2.598237609863281250e+02
2.156000000000000000e+03,1.399967651367187500e+02,1.188096160888671875e+02
2.157000000000000000e+03,1.617043762207031250e+02,2.642453918457031250e+02
2.158000000000000000e+03,1.463968048095703125e+02,1.898034057617187500e+02
2.159000000000000000e+03,1.588573303222656250e+02,1.448835754394531250e+02
2.160000000000000000e+03,1.410198364257812500e+02,2.152278442382812500e+02
2.161000000000000000e+03,1.789513702392578125e+02,1.410200347900390625e+02
2.162000000000000000e+03,1.756067657470703125e+02,1.575004272460937500e+02
2.163000000000000000e+03,1.562113800048828125e+02,4.284157104492187500e+02
2.164000000000000000e+03,1.659825286865234375e+02,2.636545104980468750e+02
2.165000000000000000e+03,1.640083923339843750e+02,1.412922515869140625e+02
2.166000000000000000e+03,1.638638000488281250e+02,4.451266784667968750e+02
2.167000000000000000e+03,1.732681884765625000e+02,1.223718566894531250e+02
2.168000000000000000e+03,1.418408050537109375e+02,2.922049560546875000e+02
2.169000000000000000e+03,1.617305297851562500e+02,1.430196838378906250e+02
2.170000000000000000e+03,1.766663513183593750e+02,1.676579437255859375e+02
2.171000000000000000e+03,1.451432800292968750e+02,2.172970428466796875e+02
2.172000000000000000e+03,1.707852172851562500e+02,1.227677536010742188e+02
2.173000000000000000e+03,1.430531005859375000e+02,1.602597045898437500e+02
2.174000000000000000e+03,1.724992675781250000e+02,1.426044769287109375e+02
2.175000000000000000e+03,1.783502349853515625e+02,1.820078277587890625e+02
2.176000000000000000e+03,1.995483398437500000e+02,1.226517181396484375e+02
2.177000000000000000e+03,1.367500915527343750e+02,1.281121826171875000e+02
2.178000000000000000e+03,1.683418121337890625e+02,1.504996337890625000e+02
2.179000000000000000e+03,1.452931976318359375e+02,1.585945587158203125e+02
2.180000000000000000e+03,1.616696624755859375e+02,1.887367248535156250e+02
2.181000000000000000e+03,1.700502166748046875e+02,1.553602447509765625e+02
2.182000000000000000e+03,1.666089324951171875e+02,1.617976837158203125e+02
2.183000000000000000e+03,1.692334594726562500e+02,1.541295623779296875e+02
2.184000000000000000e+03,1.605787811279296875e+02,1.212622604370117188e+02
2.185000000000000000e+03,1.643490295410156250e+02,1.374901428222656250e+02
2.186000000000000000e+03,1.499731903076171875e+02,1.888515014648437500e+02
2.187000000000000000e+03,1.434499664306640625e+02,1.807512664794921875e+02
2.188000000000000000e+03,2.182590637207031250e+02,2.604285583496093750e+02
2.189000000000000000e+03,1.272131500244140625e+02,1.205375747680664062e+02
2.190000000000000000e+03,1.796881561279296875e+02,1.273241500854492188e+02
2.191000000000000000e+03,1.766616516113281250e+02,1.579261016845703125e+02
2.192000000000000000e+03,1.592122344970703125e+02,4.586166992187500000e+02
2.193000000000000000e+03,1.987251892089843750e+02,1.173458099365234375e+02
2.194000000000000000e+03,1.518345642089843750e+02,2.430068969726562500e+02
2.195000000000000000e+03,1.372275543212890625e+02,2.246772155761718750e+02
2.196000000000000000e+03,1.731315917968750000e+02,1.274333038330078125e+02
2.197000000000000000e+03,1.661939392089843750e+02,2.280554962158203125e+02
2.198000000000000000e+03,1.623011322021484375e+02,2.308705444335937500e+02
2.199000000000000000e+03,1.647804565429687500e+02,1.209091110229492188e+02
2.200000000000000000e+03,1.677382049560546875e+02,2.880630493164062500e+02
2.201000000000000000e+03,1.496307525634765625e+02,1.448581237792968750e+02
2.202000000000000000e+03,1.826911315917968750e+02,1.835075531005859375e+02
2.203000000000000000e+03,1.276343460083007812e+02,2.479703826904296875e+02
2.204000000000000000e+03,1.518081359863281250e+02,2.065578765869140625e+02
2.205000000000000000e+03,1.895060272216796875e+02,1.496367340087890625e+02
2.206000000000000000e+03,1.755520019531250000e+02,1.393043365478515625e+02
2.207000000000000000e+03,1.601398620605468750e+02,4.261709289550781250e+02
2.208000000000000000e+03,2.043812561035156250e+02,1.401660461425781250e+02
2.209000000000000000e+03,1.269215927124023438e+02,2.868357849121093750e+02
2.210000000000000000e+03,1.749178924560546875e+02,1.300031738281250000e+02
2.211000000000000000e+03,1.702499847412109375e+02,1.730767669677734375e+02
2.212000000000000000e+03,1.709950408935546875e+02,2.439463500976562500e+02
2.213000000000000000e+03,1.442962493896484375e+02,2.101257629394531250e+02
2.214000000000000000e+03,1.434118652343750000e+02,1.790794830322265625e+02
2.215000000000000000e+03,1.720758514404296875e+02,1.600165863037109375e+02
2.216000000000000000e+03,1.577047424316406250e+02,3.279783325195312500e+02
2.217000000000000000e+03,1.616095733642578125e+02,1.134069137573242188e+02
2.218000000000000000e+03,1.518779602050781250e+02,1.258773117065429688e+02
2.219000000000000000e+03,1.477505035400390625e+02,1.276235885620117188e+02
2.220000000000000000e+03,1.704998931884765625e+02,1.968249816894531250e+02
2.221000000000000000e+03,1.725229034423828125e+02,1.397831420898437500e+02
2.222000000000000000e+03,1.625281677246093750e+02,1.743805389404296875e+02
2.223000000000000000e+03,1.685281829833984375e+02,2.509434509277343750e+02
2.224000000000000000e+03,1.520592956542968750e+02,1.565388031005859375e+02
2.225000000000000000e+03,1.449148559570312500e+02,4.274932250976562500e+02
2.226000000000000000e+03,1.609167938232421875e+02,1.209814910888671875e+02
2.227000000000000000e+03,1.440080108642578125e+02,1.923186798095703125e+02
2.228000000000000000e+03,1.519682159423828125e+02,1.338710632324218750e+02
2.229000000000000000e+03,1.800675048828125000e+02,1.828519287109375000e+02
2.230000000000000000e+03,1.545014190673828125e+02,1.413274841308593750e+02
2.231000000000000000e+03,1.705617675781250000e+02,2.906542968750000000e+02
2.232000000000000000e+03,1.527418975830078125e+02,1.644039459228515625e+02
2.233000000000000000e+03,1.860394744873046875e+02,1.330238647460937500e+02
2.234000000000000000e+03,1.543038177490234375e+02,2.621599426269531250e+02
2.235000000000000000e+03,1.444371032714843750e+02,1.896414489746093750e+02
2.236000000000000000e+03,2.009003753662109375e+02,1.951276855468750000e+02
2.237000000000000000e+03,1.607013092041015625e+02,2.012414703369140625e+02
2.238000000000000000e+03,1.730255584716796875e+02,1.370622253417968750e+02
2.239000000000000000e+03,1.635386047363281250e+02,4.131875000000000000e+02
2.240000000000000000e+03,2.320114593505859375e+02,5.528056640625000000e+02
2.241000000000000000e+03,1.263392181396484375e+02,1.186992645263671875e+02
2.242000000000000000e+03,1.710426483154296875e+02,3.732621459960937500e+02
2.243000000000000000e+03,1.972595214843750000e+02,1.140072250366210938e+02
2.244000000000000000e+03,1.840873107910156250e+02,3.759364013671875000e+02
2.245000000000000000e+03,1.476469726562500000e+02,1.326624603271484375e+02
2.246000000000000000e+03,1.731347961425781250e+02,1.173279113769531250e+02
2.247000000000000000e+03,1.666340026855468750e+02,2.116956787109375000e+02
2.248000000000000000e+03,1.586655273437500000e+02,2.880960388183593750e+02
2.249000000000000000e+03,1.614334259033203125e+02,2.350782623291015625e+02
2.250000000000000000e+03,1.523596496582031250e+02,3.006617736816406250e+02
2.251000000000000000e+03,1.431273651123046875e+02,1.578786926269531250e+02
2.252000000000000000e+03,1.588509979248046875e+02,4.565297851562500000e+02
2.253000000000000000e+03,1.824037170410156250e+02,1.993155212402343750e+02
2.254000000000000000e+03,1.817023620605468750e+02,1.256772003173828125e+02
2.255000000000000000e+03,1.795842437744140625e+02,1.253628234863281250e+02
2.256000000000000000e+03,1.351477661132812500e+02,1.801465148925781250e+02
2.257000000000000000e+03,1.634983825683593750e+02,1.353019409179687500e+02
2.258000000000000000e+03,1.702817840576171875e+02,1.302571258544921875e+02
2.259000000000000000e+03,1.520553588867187500e+02,1.741212921142578125e+02
2.260000000000000000e+03,1.980371398925781250e+02,1.345187072753906250e+02
2.261000000000000000e+03,1.635352325439453125e+02,2.599984741210937500e+02
2.262000000000000000e+03,1.425351715087890625e+02,1.548361053466796875e+02
2.263000000000000000e+03,2.004186553955078125e+02,1.369685211181640625e+02
2.264000000000000000e+03,1.418475189208984375e+02,1.417895965576171875e+02
2.265000000000000000e+03,2.014949645996093750e+02,1.329688873291015625e+02
2.266000000000000000e+03,1.693962554931640625e+02,2.720231628417968750e+02
2.267000000000000000e+03,1.563361053466796875e+02,3.987181091308593750e+02
2.268000000000000000e+03,1.780722503662109375e+02,1.636455688476562500e+02
2.269000000000000000e+03,1.420383605957031250e+02,1.281032104492187500e+02
2.270000000000000000e+03,1.654095611572265625e+02,1.548176879882812500e+02
2.271000000000000000e+03,1.600433654785156250e+02,1.246841812133789062e+02
2.272000000000000000e+03,1.789811401367187500e+02,2.141064605712890625e+02
2.273000000000000000e+03,1.963581542968750000e+02,1.491658935546875000e+02
2.274000000000000000e+03,1.760666351318359375e+02,1.539613647460937500e+02
2.275000000000000000e+03,1.524007110595703125e+02,1.713400421142578125e+02
2.276000000000000000e+03,1.703685455322265625e+02,1.456529083251953125e+02
2.277000000000000000e+03,1.410861358642578125e+02,1.509144592285156250e+02
2.278000000000000000e+03,1.808173370361328125e+02,1.748876647949218750e+02
2.279000000000000000e+03,1.778658447265625000e+02,2.081087646484375000e+02
2.280000000000000000e+03,1.584694824218750000e+02,1.308258819580078125e+02
2.281000000000000000e+03,1.767142181396484375e+02,2.047699432373046875e+02
2.282000000000000000e+03,1.664047851562500000e+02,1.457935028076171875e+02
2.283000000000000000e+03,1.541451416015625000e+02,1.988874816894531250e+02
2.284000000000000000e+03,2.007396240234375000e+02,1.285149688720703125e+02
2.285000000000000000e+03,1.548228302001953125e+02,1.122785491943359375e+02
2.286000000000000000e+03,1.310982666015625000e+02,1.178899612426757812e+02
2.287000000000000000e+03,1.440022277832031250e+02,2.829478149414062500e+02
2.288000000000000000e+03,1.782114715576171875e+02,1.354301605224609375e+02
2.289000000000000000e+03,1.622100067138671875e+02,1.918820953369140625e+02
2.290000000000000000e+03,1.788529357910156250e+02,1.773464202880859375e+02
2.291000000000000000e+03,1.826255645751953125e+02,2.083464050292968750e+02
2.292000000000000000e+03,1.571836700439453125e+02,2.051118011474609375e+02
2.293000000000000000e+03,1.738896331787109375e+02,1.908839569091796875e+02
2.294000000000000000e+03,1.641367950439453125e+02,1.492392883300781250e+02
2.295000000000000000e+03,1.641022949218750000e+02,1.806360931396484375e+02
2.296000000000000000e+03,1.954766998291015625e+02,1.329904479980468750e+02
2.297000000000000000e+03,1.630251312255859375e+02,2.148707427978515625e+02
2.298000000000000000e+03,1.717333679199218750e+02,1.914297790527343750e+02
2.299000000000000000e+03,1.514470520019531250e+02,4.445284729003906250e+02
2.300000000000000000e+03,1.672507019042968750e+02,1.910256042480468750e+02
2.301000000000000000e+03,1.680557098388671875e+02,1.573979644775390625e+02
2.302000000000000000e+03,1.378804168701171875e+02,1.516432342529296875e+02
2.303000000000000000e+03,1.623665313720703125e+02,1.159922180175781250e+02
2.304000000000000000e+03,1.653718872070312500e+02,1.913431854248046875e+02
2.305000000000000000e+03,1.511282806396484375e+02,1.384176330566406250e+02
2.306000000000000000e+03,1.543930358886718750e+02,2.201360015869140625e+02
2.307000000000000000e+03,1.853693847656250000e+02,1.283336791992187500e+02
2.308000000000000000e+03,1.875659484863281250e+02,2.283268890380859375e+02
2.309000000000000000e+03,1.884761962890625000e+02,1.301089477539062500e+02
2.310000000000000000e+03,1.558520965576171875e+02,1.197546997070312500e+02
2.311000000000000000e+03,1.441532897949218750e+02,2.325537109375000000e+02
2.312000000000000000e+03,1.331148223876953125e+02,2.353246917724609375e+02
2.313000000000000000e+03,1.590818328857421875e+02,1.482802276611328125e+02
2.314000000000000000e+03,1.753262634277343750e+02,2.443019104003906250e+02
2.315000000000000000e+03,1.839832916259765625e+02,1.265149230957031250e+02
2.316000000000000000e+03,1.482870788574218750e+02,3.400553894042968750e+02
2.317000000000000000e+03,1.694255371093750000e+02,2.115965118408203125e+02
2.318000000000000000e+03,2.099958190917968750e+02,1.237966918945312500e+02
2.319000000000000000e+03,1.738526153564453125e+02,1.187473449707031250e+02
2.320000000000000000e+03,1.674020843505859375e+02,1.539578399658203125e+02
2.321000000000000000e+03,1.596876068115234375e+02,2.418503723144531250e+02
2.322000000000000000e+03,1.521291351318359375e+02,1.928031005859375000e+02
2.323000000000000000e+03,1.745260162353515625e+02,1.407238769531250000e+02
2.324000000000000000e+03,1.500556793212890625e+02,1.205157546997070312e+02
2.325000000000000000e+03,1.673222656250000000e+02,1.930831604003906250e+02
2.326000000000000000e+03,1.742369232177734375e+02,1.269577331542968750e+02
2.327000000000000000e+03,1.399557342529296875e+02,2.889005737304687500e+02
2.328000000000000000e+03,1.494372100830078125e+02,2.361117553710937500e+02
2.329000000000000000e+03,1.585443267822265625e+02,1.376163635253906250e+02
2.330000000000000000e+03,1.610867614746093750e+02,1.936291656494140625e+02
2.331000000000000000e+03,1.952885284423828125e+02,1.551467437744140625e+02
2.332000000000000000e+03,1.856500549316406250e+02,1.678748321533203125e+02
2.333000000000000000e+03,1.356011962890625000e+02,3.446867065429687500e+02
2.334000000000000000e+03,1.811183013916015625e+02,3.820827636718750000e+02
2.335000000000000000e+03,1.954582977294921875e+02,1.257770690917968750e+02
2.336000000000000000e+03,1.473446655273437500e+02,1.544910583496093750e+02
2.337000000000000000e+03,1.839400634765625000e+02,2.506708831787109375e+02
2.338000000000000000e+03,1.682959289550781250e+02,1.177486114501953125e+02
2.339000000000000000e+03,1.563263549804687500e+02,1.683210754394531250e+02
2.340000000000000000e+03,1.934364624023437500e+02,1.319313964843750000e+02
2.341000000000000000e+03,1.568210144042968750e+02,2.149044342041015625e+02
2.342000000000000000e+03,1.513425445556640625e+02,1.497096252441406250e+02
2.343000000000000000e+03,1.797374572753906250e+02,1.337209014892578125e+02
2.344000000000000000e+03,1.526305236816406250e+02,2.122457427978515625e+02
2.345000000000000000e+03,1.929353637695312500e+02,1.475126800537109375e+02
2.346000000000000000e+03,1.644191436767578125e+02,1.619966888427734375e+02
2.347000000000000000e+03,1.488450317382812500e+02,1.387465362548828125e+02
2.348000000000000000e+03,1.657984313964843750e+02,2.551560974121093750e+02
2.349000000000000000e+03,1.851076660156250000e+02,1.554725952148437500e+02
2.350000000000000000e+03,1.792563629150390625e+02,2.882297058105468750e+02
2.351000000000000000e+03,1.359780731201171875e+02,4.812945861816406250e+02
2.352000000000000000e+03,1.879288330078125000e+02,1.697390747070312500e+02
2.353000000000000000e+03,1.613562164306640625e+02,1.264897689819335938e+02
2.354000000000000000e+03,1.457750854492187500e+02,1.256618041992187500e+02
2.355000000000000000e+03,1.837819366455078125e+02,1.176426010131835938e+02
2.356000000000000000e+03,1.380012817382812500e+02,1.603866119384765625e+02
2.357000000000000000e+03,1.395464630126953125e+02,2.199538574218750000e+02
2.358000000000000000e+03,1.683072052001953125e+02,1.144119720458984375e+02
2.359000000000000000e+03,1.569955139160156250e+02,1.547690887451171875e+02
2.360000000000000000e+03,1.672008361816406250e+02,1.513470306396484375e+02
2.361000000000000000e+03,1.534835510253906250e+02,2.286957855224609375e+02
2.362000000000000000e+03,1.639025268554687500e+02,1.190251312255859375e+02
2.363000000000000000e+03,1.762367401123046875e+02,1.787457580566406250e+02
2.364000000000000000e+03,1.738444824218750000e+02,3.028806762695312500e+02
2.365000000000000000e+03,1.226215133666992188e+02,3.390126647949218750e+02
2.366000000000000000e+03,1.853254089355468750e+02,1.903057556152343750e+02
2.367000000000000000e+03,2.759478149414062500e+02,2.312980194091796875e+02
2.368000000000000000e+03,1.588165588378906250e+02,1.371438140869140625e+02
2.369000000000000000e+03,1.804251251220703125e+02,1.511554412841796875e+02
2.370000000000000000e+03,1.604825897216796875e+02,1.344228973388671875e+02
2.371000000000000000e+03,1.814427795410156250e+02,1.463234100341796875e+02
2.372000000000000000e+03,1.466411437988281250e+02,2.267886962890625000e+02
2.373000000000000000e+03,1.589239654541015625e+02,1.581959838867187500e+02
2.374000000000000000e+03,1.423708190917968750e+02,1.517537689208984375e+02
2.375000000000000000e+03,1.619906463623046875e+02,1.270555419921875000e+02
2.376000000000000000e+03,1.729058532714843750e+02,1.523315582275390625e+02
2.377000000000000000e+03,1.704892120361328125e+02,1.708196563720703125e+02
2.378000000000000000e+03,1.880739135742187500e+02,3.475736083984375000e+02
2.379000000000000000e+03,1.818737182617187500e+02,1.212652206420898438e+02
2.380000000000000000e+03,1.341818389892578125e+02,1.178338470458984375e+02
2.381000000000000000e+03,1.552351531982421875e+02,1.122878112792968750e+02
2.382000000000000000e+03,1.649492492675781250e+02,1.368486633300781250e+02
2.383000000000000000e+03,1.621223907470703125e+02,1.765169525146484375e+02
2.384000000000000000e+03,1.485745849609375000e+02,1.657031402587890625e+02
2.385000000000000000e+03,1.664003906250000000e+02,2.952402038574218750e+02
2.386000000000000000e+03,1.920210876464843750e+02,2.212454376220703125e+02
2.387000000000000000e+03,1.581892089843750000e+02,1.657050781250000000e+02
2.388000000000000000e+03,1.293249664306640625e+02,2.383176879882812500e+02
2.389000000000000000e+03,1.773755645751953125e+02,1.684977722167968750e+02
2.390000000000000000e+03,1.732306671142578125e+02,1.328449096679687500e+02
2.391000000000000000e+03,1.622959289550781250e+02,2.011614837646484375e+02
2.392000000000000000e+03,1.672517852783203125e+02,1.440252532958984375e+02
2.393000000000000000e+03,1.633595733642578125e+02,3.536016235351562500e+02
2.394000000000000000e+03,1.610230102539062500e+02,1.501247558593750000e+02
2.395000000000000000e+03,1.976104736328125000e+02,2.129087066650390625e+02
2.396000000000000000e+03,1.606969146728515625e+02,2.200149993896484375e+02
2.397000000000000000e+03,1.532550811767578125e+02,1.226336059570312500e+02
2.398000000000000000e+03,1.573301544189453125e+02,2.531135864257812500e+02
2.399000000000000000e+03,1.646279449462890625e+02,1.246935195922851562e+02
2.400000000000000000e+03,1.632156982421875000e+02,1.559526519775390625e+02
2.401000000000000000e+03,1.943988800048828125e+02,2.196455993652343750e+02
2.402000000000000000e+03,1.492535247802734375e+02,2.397198944091796875e+02
2.403000000000000000e+03,1.599229736328125000e+02,2.147609405517578125e+02
2.404000000000000000e+03,1.735827178955078125e+02,1.279189224243164062e+02
2.405000000000000000e+03,1.351359863281250000e+02,1.391388854980468750e+02
2.406000000000000000e+03,1.777134094238281250e+02,1.268336486816406250e+02
2.407000000000000000e+03,1.670668945312500000e+02,2.507439422607421875e+02
2.408000000000000000e+03,1.776192169189453125e+02,2.984936523437500000e+02
2.409000000000000000e+03,1.548925170898437500e+02,1.719898071289062500e+02
2.410000000000000000e+03,1.658135833740234375e+02,1.195970382690429688e+02
2.411000000000000000e+03,1.616518859863281250e+02,1.261530456542968750e+02
2.412000000000000000e+03,1.832147674560546875e+02,2.027594909667968750e+02
2.413000000000000000e+03,1.539244232177734375e+02,2.589770507812500000e+02
2.414000000000000000e+03,1.929289550781250000e+02,2.589596862792968750e+02
2.415000000000000000e+03,1.845990753173828125e+02,1.167746200561523438e+02
2.416000000000000000e+03,1.515210418701171875e+02,3.038949584960937500e+02
2.417000000000000000e+03,1.357368469238281250e+02,1.826323394775390625e+02
2.418000000000000000e+03,1.700286712646484375e+02,1.754713287353515625e+02
2.419000000000000000e+03,1.574767303466796875e+02,4.233372497558593750e+02
2.420000000000000000e+03,1.693429718017578125e+02,1.526589050292968750e+02
2.421000000000000000e+03,1.522729949951171875e+02,2.071107177734375000e+02
2.422000000000000000e+03,1.795295410156250000e+02,1.378710174560546875e+02
2.423000000000000000e+03,1.425518341064453125e+02,1.487434387207031250e+02
2.424000000000000000e+03,1.595358581542968750e+02,2.775493164062500000e+02
2.425000000000000000e+03,1.526636047363281250e+02,4.653511657714843750e+02
2.426000000000000000e+03,1.945282592773437500e+02,1.583984680175781250e+02
2.427000000000000000e+03,1.552906036376953125e+02,1.302740936279296875e+02
2.428000000000000000e+03,1.533895568847656250e+02,1.637772827148437500e+02
2.429000000000000000e+03,1.774828338623046875e+02,1.331485443115234375e+02
2.430000000000000000e+03,1.761242523193359375e+02,1.502795715332031250e+02
2.431000000000000000e+03,1.226164398193359375e+02,1.361005249023437500e+02
2.432000000000000000e+03,1.477530364990234375e+02,1.703494873046875000e+02
2.433000000000000000e+03,1.687391967773437500e+02,1.209139938354492188e+02
2.434000000000000000e+03,1.461616668701171875e+02,1.855982055664062500e+02
2.435000000000000000e+03,1.473891754150390625e+02,3.893194885253906250e+02
2.436000000000000000e+03,1.562271881103515625e+02,1.412499694824218750e+02
2.437000000000000000e+03,1.632738037109375000e+02,1.347668457031250000e+02
2.438000000000000000e+03,1.600988159179687500e+02,1.239752731323242188e+02
2.439000000000000000e+03,1.718667755126953125e+02,1.172980651855468750e+02
2.440000000000000000e+03,1.758434753417968750e+02,1.257082977294921875e+02
2.441000000000000000e+03,2.048155670166015625e+02,1.566879882812500000e+02
2.442000000000000000e+03,1.701224822998046875e+02,3.662958679199218750e+02
2.443000000000000000e+03,1.895751647949218750e+02,2.764001159667968750e+02
2.444000000000000000e+03,1.530753936767578125e+02,1.337279968261718750e+02
2.445000000000000000e+03,1.560623016357421875e+02,2.278483276367187500e+02
2.446000000000000000e+03,1.266932830810546875e+02,2.614864501953125000e+02
2.447000000000000000e+03,1.795131378173828125e+02,1.863516082763671875e+02
2.448000000000000000e+03,1.594140625000000000e+02,2.185194702148437500e+02
2.449000000000000000e+03,1.595180358886718750e+02,1.354411468505859375e+02
2.450000000000000000e+03,1.845937194824218750e+02,2.069735260009765625e+02
2.451000000000000000e+03,2.078822021484375000e+02,1.349574127197265625e+02
2.452000000000000000e+03,1.758353118896484375e+02,2.493716735839843750e+02
2.453000000000000000e+03,1.829421997070312500e+02,1.374734497070312500e+02
2.454000000000000000e+03,1.538103179931640625e+02,1.534914245605468750e+02
2.455000000000000000e+03,1.578683776855468750e+02,2.725663146972656250e+02
2.456000000000000000e+03,1.584962005615234375e+02,2.856631774902343750e+02
2.457000000000000000e+03,1.694476318359375000e+02,1.423862457275390625e+02
2.458000000000000000e+03,1.651759796142578125e+02,2.216470031738281250e+02
2.459000000000000000e+03,1.478195495605468750e+02,2.055236968994140625e+02
2.460000000000000000e+03,1.632080230712890625e+02,2.228658142089843750e+02
2.461000000000000000e+03,1.554933624267578125e+02,2.733968200683593750e+02
2.462000000000000000e+03,1.604434204101562500e+02,1.678640899658203125e+02
2.463000000000000000e+03,1.718001861572265625e+02,1.559454040527343750e+02
2.464000000000000000e+03,1.537102203369140625e+02,2.559097595214843750e+02
2.465000000000000000e+03,1.574678955078125000e+02,2.117619781494140625e+02
2.466000000000000000e+03,1.980328979492187500e+02,1.660192108154296875e+02
2.467000000000000000e+03,1.563831176757812500e+02,2.248640136718750000e+02
2.468000000000000000e+03,1.532757873535156250e+02,1.366440734863281250e+02
2.469000000000000000e+03,1.834112854003906250e+02,1.318270874023437500e+02
2.470000000000000000e+03,1.264756774902343750e+02,2.070070495605468750e+02
2.471000000000000000e+03,1.917237854003906250e+02,2.120018005371093750e+02
2.472000000000000000e+03,1.584966583251953125e+02,1.278828659057617188e+02
2.473000000000000000e+03,1.551456909179687500e+02,1.392022094726562500e+02
2.474000000000000000e+03,1.721629028320312500e+02,1.192937393188476562e+02
2.475000000000000000e+03,1.408849182128906250e+02,1.360328369140625000e+02
2.476000000000000000e+03,1.465476684570312500e+02,4.507362365722656250e+02
2.477000000000000000e+03,1.840412597656250000e+02,3.065801696777343750e+02
2.478000000000000000e+03,1.511777954101562500e+02,1.393154296875000000e+02
2.479000000000000000e+03,1.532530059814453125e+02,1.702952728271484375e+02
2.480000000000000000e+03,1.349718475341796875e+02,3.552216491699218750e+02
2.481000000000000000e+03,1.863873291015625000e+02,1.309530181884765625e+02
2.482000000000000000e+03,1.651972351074218750e+02,1.466888122558593750e+02
2.483000000000000000e+03,1.482441101074218750e+02,1.346266937255859375e+02
2.484000000000000000e+03,1.919076690673828125e+02,1.154646072387695312e+02
2.485000000000000000e+03,1.835795135498046875e+02,2.194351196289062500e+02
2.486000000000000000e+03,1.707830047607421875e+02,5.490732421875000000e+02
2.487000000000000000e+03,1.480720672607421875e+02,2.484200286865234375e+02
2.488000000000000000e+03,1.628844451904296875e+02,1.678934478759765625e+02
2.489000000000000000e+03,1.728759307861328125e+02,2.167736358642578125e+02
2.490000000000000000e+03,1.648178710937500000e+02,1.846454162597656250e+02
2.491000000000000000e+03,1.369843444824218750e+02,1.801669158935546875e+02
2.492000000000000000e+03,1.770257568359375000e+02,1.773542327880859375e+02
2.493000000000000000e+03,1.844375610351562500e+02,1.207438659667968750e+02
2.494000000000000000e+03,1.432764739990234375e+02,1.411280670166015625e+02
2.495000000000000000e+03,1.619326629638671875e+02,1.588276977539062500e+02
2.496000000000000000e+03,1.712594451904296875e+02,2.741497497558593750e+02
2.497000000000000000e+03,1.456373901367187500e+02,1.697132873535156250e+02
2.498000000000000000e+03,1.672247009277343750e+02,1.810052032470703125e+02
2.499000000000000000e+03,1.571180572509765625e+02,2.073646087646484375e+02
2.500000000000000000e+03,1.459730987548828125e+02,1.441636657714843750e+02
2.501000000000000000e+03,1.574526672363281250e+02,1.532666931152343750e+02
2.502000000000000000e+03,1.413006591796875000e+02,1.610403137207031250e+02
2.503000000000000000e+03,1.696501159667968750e+02,1.216372756958007812e+02
2.504000000000000000e+03,1.761746063232421875e+02,1.770537109375000000e+02
2.505000000000000000e+03,1.477783355712890625e+02,1.239197235107421875e+02
2.506000000000000000e+03,1.751428833007812500e+02,2.880237731933593750e+02
2.507000000000000000e+03,1.752235565185546875e+02,1.492227935791015625e+02
2.508000000000000000e+03,1.564589843750000000e+02,1.631935272216796875e+02
2.509000000000000000e+03,1.438729705810546875e+02,1.447942504882812500e+02
2.510000000000000000e+03,1.626665344238281250e+02,1.504169616699218750e+02
2.511000000000000000e+03,1.373302307128906250e+02,3.539941101074218750e+02
2.512000000000000000e+03,1.569512786865234375e+02,1.171853179931640625e+02
2.513000000000000000e+03,1.568703002929687500e+02,1.635844116210937500e+02
2.514000000000000000e+03,1.700732574462890625e+02,1.909667816162109375e+02
2.515000000000000000e+03,1.834099884033203125e+02,1.422456970214843750e+02
2.516000000000000000e+03,1.567597656250000000e+02,1.740516357421875000e+02
2.517000000000000000e+03,1.597473602294921875e+02,2.319692077636718750e+02
2.518000000000000000e+03,1.724595947265625000e+02,1.579432373046875000e+02
2.519000000000000000e+03,1.658824920654296875e+02,1.509509582519531250e+02
2.520000000000000000e+03,1.788173980712890625e+02,1.595491790771484375e+02
