2.310000000000000000e+03,7.908274536132812500e+02,1.166628417968750000e+03
2.311000000000000000e+03,8.032595825195312500e+02,1.302493774414062500e+03
2.312000000000000000e+03,8.887727661132812500e+02,1.047913452148437500e+03
2.313000000000000000e+03,8.032088623046875000e+02,3.550600341796875000e+03
2.314000000000000000e+03,8.999226684570312500e+02,1.298072631835937500e+03
2.315000000000000000e+03,8.584008178710937500e+02,1.118348388671875000e+03
2.316000000000000000e+03,7.222167358398437500e+02,1.207324707031250000e+03
2.317000000000000000e+03,7.462269897460937500e+02,1.031575317382812500e+03
2.318000000000000000e+03,7.819242553710937500e+02,1.034535888671875000e+03
2.319000000000000000e+03,6.673834228515625000e+02,1.941194946289062500e+03
2.320000000000000000e+03,7.868583984375000000e+02,1.089891357421875000e+03
2.321000000000000000e+03,6.979658203125000000e+02,1.037932861328125000e+03
2.322000000000000000e+03,7.722611694335937500e+02,1.626666870117187500e+03
2.323000000000000000e+03,6.605787353515625000e+02,1.050011108398437500e+03
2.324000000000000000e+03,7.288434448242187500e+02,2.274113037109375000e+03
2.325000000000000000e+03,6.928187255859375000e+02,1.071144042968750000e+03
2.326000000000000000e+03,7.024498291015625000e+02,1.203145019531250000e+03
2.327000000000000000e+03,7.282288208007812500e+02,1.043053344726562500e+03
2.328000000000000000e+03,6.796045532226562500e+02,1.022032653808593750e+03
2.329000000000000000e+03,6.939507446289062500e+02,1.057286499023437500e+03
2.330000000000000000e+03,7.463659667968750000e+02,1.037143798828125000e+03
2.331000000000000000e+03,8.269816284179687500e+02,1.090245971679687500e+03
2.332000000000000000e+03,9.411068725585937500e+02,1.049277954101562500e+03
2.333000000000000000e+03,8.111191406250000000e+02,1.167967407226562500e+03
2.334000000000000000e+03,7.893217163085937500e+02,1.032812377929687500e+03
2.335000000000000000e+03,9.256409301757812500e+02,1.148028198242187500e+03
2.336000000000000000e+03,9.350763549804687500e+02,1.553874633789062500e+03
2.337000000000000000e+03,8.384583129882812500e+02,1.058130004882812500e+03
2.338000000000000000e+03,8.544354858398437500e+02,1.025146240234375000e+03
2.339000000000000000e+03,8.022089233398437500e+02,1.024026489257812500e+03
2.340000000000000000e+03,8.953615112304687500e+02,1.200815063476562500e+03
2.341000000000000000e+03,8.082162475585937500e+02,2.305840820312500000e+03
2.342000000000000000e+03,7.545696411132812500e+02,1.048386352539062500e+03
2.343000000000000000e+03,7.501682128906250000e+02,1.415587036132812500e+03
2.344000000000000000e+03,7.509389648437500000e+02,1.431877441406250000e+03
2.345000000000000000e+03,9.166741333007812500e+02,1.019652709960937500e+03
2.346000000000000000e+03,8.498512573242187500e+02,1.325755615234375000e+03
2.347000000000000000e+03,8.496889648437500000e+02,1.028149780273437500e+03
2.348000000000000000e+03,8.376608886718750000e+02,1.221539916992187500e+03
2.349000000000000000e+03,7.267641601562500000e+02,1.855481933593750000e+03
2.350000000000000000e+03,7.788408203125000000e+02,1.101477294921875000e+03
2.351000000000000000e+03,7.894560546875000000e+02,1.024197875976562500e+03
2.352000000000000000e+03,8.154873657226562500e+02,1.024354492187500000e+03
2.353000000000000000e+03,7.738186035156250000e+02,1.041376953125000000e+03
2.354000000000000000e+03,7.580950927734375000e+02,1.515367187500000000e+03
2.355000000000000000e+03,7.667106933593750000e+02,1.040410766601562500e+03
2.356000000000000000e+03,7.865007324218750000e+02,1.014771972656250000e+03
2.357000000000000000e+03,8.198489379882812500e+02,1.178748779296875000e+03
2.358000000000000000e+03,9.648753662109375000e+02,1.109480834960937500e+03
2.359000000000000000e+03,8.683677368164062500e+02,1.022422668457031250e+03
2.360000000000000000e+03,7.934586791992187500e+02,1.055129394531250000e+03
2.361000000000000000e+03,7.575104370117187500e+02,1.125006958007812500e+03
2.362000000000000000e+03,7.561596069335937500e+02,1.826120483398437500e+03
2.363000000000000000e+03,7.762072753906250000e+02,1.024648071289062500e+03
2.364000000000000000e+03,8.179790039062500000e+02,1.357194824218750000e+03
2.365000000000000000e+03,9.442885131835937500e+02,1.023899108886718750e+03
2.366000000000000000e+03,7.857312622070312500e+02,1.181306030273437500e+03
2.367000000000000000e+03,8.682152709960937500e+02,1.023419677734375000e+03
2.368000000000000000e+03,8.518251342773437500e+02,1.097195434570312500e+03
2.369000000000000000e+03,7.454143066406250000e+02,1.051472412109375000e+03
2.370000000000000000e+03,7.944063720703125000e+02,1.089760986328125000e+03
2.371000000000000000e+03,7.383265380859375000e+02,1.038172241210937500e+03
2.372000000000000000e+03,7.809732666015625000e+02,1.111839721679687500e+03
2.373000000000000000e+03,7.304382324218750000e+02,1.045489990234375000e+03
2.374000000000000000e+03,6.974044799804687500e+02,1.065794433593750000e+03
2.375000000000000000e+03,6.720518798828125000e+02,2.086139648437500000e+03
2.376000000000000000e+03,7.615122680664062500e+02,1.020533447265625000e+03
2.377000000000000000e+03,6.808627929687500000e+02,1.968106811523437500e+03
2.378000000000000000e+03,7.803104248046875000e+02,1.225855346679687500e+03
2.379000000000000000e+03,6.626178588867187500e+02,1.018299133300781250e+03
2.380000000000000000e+03,7.778635253906250000e+02,1.880543090820312500e+03
2.381000000000000000e+03,7.089360961914062500e+02,1.830957519531250000e+03
2.382000000000000000e+03,8.868624267578125000e+02,1.029774047851562500e+03
2.383000000000000000e+03,8.969534912109375000e+02,1.125751464843750000e+03
2.384000000000000000e+03,8.346633911132812500e+02,1.036105346679687500e+03
2.385000000000000000e+03,8.258393554687500000e+02,1.445239013671875000e+03
2.386000000000000000e+03,8.084620361328125000e+02,1.533165771484375000e+03
2.387000000000000000e+03,7.841416625976562500e+02,1.136377319335937500e+03
2.388000000000000000e+03,7.857385864257812500e+02,1.729395507812500000e+03
2.389000000000000000e+03,8.120417480468750000e+02,1.066749511718750000e+03
2.390000000000000000e+03,8.118024291992187500e+02,1.799107666015625000e+03
2.391000000000000000e+03,8.087677612304687500e+02,1.016823608398437500e+03
2.392000000000000000e+03,8.191130371093750000e+02,1.015556396484375000e+03
2.393000000000000000e+03,8.357146606445312500e+02,1.014180480957031250e+03
2.394000000000000000e+03,7.192415771484375000e+02,1.082072998046875000e+03
2.395000000000000000e+03,8.737271728515625000e+02,1.022104431152343750e+03
2.396000000000000000e+03,8.346251220703125000e+02,2.032588134765625000e+03
2.397000000000000000e+03,8.656359863281250000e+02,1.697437377929687500e+03
2.398000000000000000e+03,8.244332885742187500e+02,1.143616455078125000e+03
2.399000000000000000e+03,1.003017089843750000e+03,1.011786621093750000e+03
2.400000000000000000e+03,8.584924316406250000e+02,1.188104125976562500e+03
2.401000000000000000e+03,8.521240844726562500e+02,1.117293212890625000e+03
2.402000000000000000e+03,8.027526855468750000e+02,1.643261230468750000e+03
2.403000000000000000e+03,7.362221069335937500e+02,1.062538696289062500e+03
2.404000000000000000e+03,9.146778564453125000e+02,1.267025634765625000e+03
2.405000000000000000e+03,8.031186523437500000e+02,1.088814208984375000e+03
2.406000000000000000e+03,7.672291870117187500e+02,1.064812377929687500e+03
2.407000000000000000e+03,7.435250244140625000e+02,1.312590698242187500e+03
2.408000000000000000e+03,8.695248413085937500e+02,2.735417480468750000e+03
2.409000000000000000e+03,9.210811767578125000e+02,1.010449645996093750e+03
2.410000000000000000e+03,8.279401855468750000e+02,1.025535644531250000e+03
2.411000000000000000e+03,8.823447875976562500e+02,1.429936279296875000e+03
2.412000000000000000e+03,8.117655639648437500e+02,1.259358154296875000e+03
2.413000000000000000e+03,8.234234619140625000e+02,1.057212036132812500e+03
2.414000000000000000e+03,8.013524780273437500e+02,1.018433654785156250e+03
2.415000000000000000e+03,8.809638671875000000e+02,1.221840332031250000e+03
2.416000000000000000e+03,9.033256835937500000e+02,1.045868652343750000e+03
2.417000000000000000e+03,7.790449218750000000e+02,3.062005126953125000e+03
2.418000000000000000e+03,8.782241821289062500e+02,1.138910156250000000e+03
2.419000000000000000e+03,8.409152832031250000e+02,1.019057006835937500e+03
2.420000000000000000e+03,8.808060302734375000e+02,1.016840942382812500e+03
2.421000000000000000e+03,7.951858520507812500e+02,1.084579833984375000e+03
2.422000000000000000e+03,7.213232421875000000e+02,1.080268310546875000e+03
2.423000000000000000e+03,9.178729858398437500e+02,1.173113159179687500e+03
2.424000000000000000e+03,7.072513427734375000e+02,1.069488769531250000e+03
2.425000000000000000e+03,7.428063354492187500e+02,1.037486572265625000e+03
2.426000000000000000e+03,8.292900390625000000e+02,1.430138793945312500e+03
2.427000000000000000e+03,9.502025756835937500e+02,1.288216186523437500e+03
2.428000000000000000e+03,8.196838378906250000e+02,1.028120605468750000e+03
2.429000000000000000e+03,9.287489624023437500e+02,1.214348632812500000e+03
2.430000000000000000e+03,9.012515869140625000e+02,1.358085449218750000e+03
2.431000000000000000e+03,8.713407592773437500e+02,1.672450683593750000e+03
2.432000000000000000e+03,8.763061523437500000e+02,1.345084228515625000e+03
2.433000000000000000e+03,8.066400756835937500e+02,1.046454589843750000e+03
2.434000000000000000e+03,9.191505126953125000e+02,1.950078125000000000e+03
2.435000000000000000e+03,6.713524780273437500e+02,1.943565063476562500e+03
2.436000000000000000e+03,7.888850708007812500e+02,1.822536621093750000e+03
2.437000000000000000e+03,8.239445190429687500e+02,1.008202941894531250e+03
2.438000000000000000e+03,7.979468994140625000e+02,1.146185791015625000e+03
2.439000000000000000e+03,9.018768310546875000e+02,1.277048828125000000e+03
2.440000000000000000e+03,7.184345092773437500e+02,1.002283508300781250e+03
2.441000000000000000e+03,8.450950927734375000e+02,1.178534423828125000e+03
2.442000000000000000e+03,7.929595947265625000e+02,1.137312011718750000e+03
2.443000000000000000e+03,8.388273925781250000e+02,1.313112426757812500e+03
2.444000000000000000e+03,9.455893554687500000e+02,1.077634521484375000e+03
2.445000000000000000e+03,1.011898681640625000e+03,1.039799926757812500e+03
2.446000000000000000e+03,8.831502685546875000e+02,1.305699951171875000e+03
2.447000000000000000e+03,9.461903076171875000e+02,1.010578918457031250e+03
2.448000000000000000e+03,8.387678833007812500e+02,1.008499145507812500e+03
2.449000000000000000e+03,8.932672729492187500e+02,1.305078247070312500e+03
2.450000000000000000e+03,8.978961181640625000e+02,1.242803588867187500e+03
2.451000000000000000e+03,7.982977905273437500e+02,1.031645019531250000e+03
2.452000000000000000e+03,7.370377197265625000e+02,1.120124755859375000e+03
2.453000000000000000e+03,8.662072143554687500e+02,1.029652221679687500e+03
2.454000000000000000e+03,7.810489501953125000e+02,1.442516235351562500e+03
2.455000000000000000e+03,8.413845825195312500e+02,2.271885009765625000e+03
2.456000000000000000e+03,8.028920288085937500e+02,1.208521118164062500e+03
2.457000000000000000e+03,8.385304565429687500e+02,1.019898986816406250e+03
2.458000000000000000e+03,7.190155029296875000e+02,2.764129394531250000e+03
2.459000000000000000e+03,7.361273803710937500e+02,2.282832519531250000e+03
2.460000000000000000e+03,8.173827514648437500e+02,1.006753845214843750e+03
2.461000000000000000e+03,8.181072998046875000e+02,1.423874877929687500e+03
2.462000000000000000e+03,8.072720336914062500e+02,1.265499145507812500e+03
2.463000000000000000e+03,7.366593627929687500e+02,1.028957031250000000e+03
2.464000000000000000e+03,7.719004516601562500e+02,2.010280517578125000e+03
2.465000000000000000e+03,7.739426269531250000e+02,1.018495239257812500e+03
2.466000000000000000e+03,9.116781005859375000e+02,1.240277221679687500e+03
2.467000000000000000e+03,9.807255859375000000e+02,2.444255615234375000e+03
2.468000000000000000e+03,7.484168090820312500e+02,1.127691894531250000e+03
2.469000000000000000e+03,8.089375000000000000e+02,1.424041625976562500e+03
2.470000000000000000e+03,7.732599487304687500e+02,1.083950683593750000e+03
2.471000000000000000e+03,8.590802001953125000e+02,1.008782836914062500e+03
2.472000000000000000e+03,9.389636840820312500e+02,1.100197265625000000e+03
2.473000000000000000e+03,9.120899047851562500e+02,2.055711181640625000e+03
2.474000000000000000e+03,8.058635864257812500e+02,1.079338989257812500e+03
2.475000000000000000e+03,9.503943481445312500e+02,1.093743774414062500e+03
2.476000000000000000e+03,8.256719970703125000e+02,1.018773254394531250e+03
2.477000000000000000e+03,8.410748291015625000e+02,2.139702880859375000e+03
2.478000000000000000e+03,9.110950317382812500e+02,1.109227539062500000e+03
2.479000000000000000e+03,8.377089233398437500e+02,1.297224853515625000e+03
2.480000000000000000e+03,9.567806396484375000e+02,1.038621948242187500e+03
2.481000000000000000e+03,8.557083129882812500e+02,1.207009521484375000e+03
2.482000000000000000e+03,9.118596191406250000e+02,1.296772949218750000e+03
2.483000000000000000e+03,9.537561645507812500e+02,2.926583007812500000e+03
2.484000000000000000e+03,9.013753051757812500e+02,2.282135498046875000e+03
2.485000000000000000e+03,8.206201782226562500e+02,1.526204467773437500e+03
2.486000000000000000e+03,8.748736572265625000e+02,1.322809204101562500e+03
2.487000000000000000e+03,8.168216552734375000e+02,1.218918945312500000e+03
2.488000000000000000e+03,7.787706298828125000e+02,1.279499633789062500e+03
2.489000000000000000e+03,8.139260253906250000e+02,1.008031616210937500e+03
2.490000000000000000e+03,7.421222534179687500e+02,1.925919921875000000e+03
2.491000000000000000e+03,9.342364501953125000e+02,1.143395751953125000e+03
2.492000000000000000e+03,8.255777587890625000e+02,1.659229736328125000e+03
2.493000000000000000e+03,9.258566284179687500e+02,1.036409423828125000e+03
2.494000000000000000e+03,7.560630493164062500e+02,1.234605224609375000e+03
2.495000000000000000e+03,8.370670166015625000e+02,1.052588623046875000e+03
2.496000000000000000e+03,8.880828247070312500e+02,1.037725830078125000e+03
2.497000000000000000e+03,8.037286376953125000e+02,1.701493896484375000e+03
2.498000000000000000e+03,7.937197875976562500e+02,1.366937988281250000e+03
2.499000000000000000e+03,8.134432373046875000e+02,1.025677490234375000e+03
2.500000000000000000e+03,7.476970214843750000e+02,1.151693969726562500e+03
2.501000000000000000e+03,7.977197875976562500e+02,1.029263427734375000e+03
2.502000000000000000e+03,7.168097534179687500e+02,1.023169860839843750e+03
2.503000000000000000e+03,9.500197753906250000e+02,1.067669921875000000e+03
2.504000000000000000e+03,8.104514770507812500e+02,1.007259460449218750e+03
2.505000000000000000e+03,9.027054443359375000e+02,1.014452880859375000e+03
2.506000000000000000e+03,8.471748046875000000e+02,1.147244873046875000e+03
2.507000000000000000e+03,8.522472534179687500e+02,2.502163818359375000e+03
2.508000000000000000e+03,1.022255310058593750e+03,1.551482788085937500e+03
2.509000000000000000e+03,8.461828613281250000e+02,1.008287658691406250e+03
2.510000000000000000e+03,7.527411499023437500e+02,1.377743530273437500e+03
2.511000000000000000e+03,7.892271728515625000e+02,1.950830200195312500e+03
2.512000000000000000e+03,8.086251220703125000e+02,1.010802856445312500e+03
2.513000000000000000e+03,9.483708496093750000e+02,1.448471435546875000e+03
2.514000000000000000e+03,7.847760620117187500e+02,1.117961059570312500e+03
2.515000000000000000e+03,9.515194091796875000e+02,1.131729003906250000e+03
2.516000000000000000e+03,8.002573852539062500e+02,1.188871215820312500e+03
2.517000000000000000e+03,8.447441406250000000e+02,1.007319519042968750e+03
2.518000000000000000e+03,6.970432128906250000e+02,1.330316162109375000e+03
2.519000000000000000e+03,7.305185546875000000e+02,1.149254028320312500e+03
2.520000000000000000e+03,7.103926391601562500e+02,1.649091552734375000e+03
2.521000000000000000e+03,8.696802368164062500e+02,1.022134399414062500e+03
2.522000000000000000e+03,7.135902709960937500e+02,2.766556884765625000e+03
2.523000000000000000e+03,8.631375122070312500e+02,3.036440917968750000e+03
2.524000000000000000e+03,8.647263183593750000e+02,1.037017089843750000e+03
2.525000000000000000e+03,8.334681396484375000e+02,1.333798583984375000e+03
2.526000000000000000e+03,7.711746215820312500e+02,1.423692749023437500e+03
2.527000000000000000e+03,8.773726806640625000e+02,2.406789062500000000e+03
2.528000000000000000e+03,8.151809692382812500e+02,1.006310791015625000e+03
2.529000000000000000e+03,9.800155029296875000e+02,1.078046142578125000e+03
2.530000000000000000e+03,7.445346679687500000e+02,1.485724609375000000e+03
2.531000000000000000e+03,8.217937011718750000e+02,1.129408447265625000e+03
2.532000000000000000e+03,6.907990112304687500e+02,2.258805175781250000e+03
2.533000000000000000e+03,8.034958496093750000e+02,1.082931884765625000e+03
2.534000000000000000e+03,7.978762207031250000e+02,1.002846435546875000e+03
2.535000000000000000e+03,8.691915283203125000e+02,1.237434326171875000e+03
2.536000000000000000e+03,9.064395751953125000e+02,1.393748168945312500e+03
2.537000000000000000e+03,8.856633911132812500e+02,1.551426757812500000e+03
2.538000000000000000e+03,8.364446411132812500e+02,1.021423278808593750e+03
2.539000000000000000e+03,8.688764648437500000e+02,1.008139038085937500e+03
2.540000000000000000e+03,8.748912353515625000e+02,1.209174316406250000e+03
2.541000000000000000e+03,8.252512817382812500e+02,1.323806396484375000e+03
2.542000000000000000e+03,7.686303710937500000e+02,1.340924072265625000e+03
2.543000000000000000e+03,8.304428100585937500e+02,1.139214965820312500e+03
2.544000000000000000e+03,8.628244628906250000e+02,1.014317199707031250e+03
2.545000000000000000e+03,7.507057495117187500e+02,1.083969116210937500e+03
2.546000000000000000e+03,8.417078857421875000e+02,1.040740600585937500e+03
2.547000000000000000e+03,7.403833618164062500e+02,1.054633300781250000e+03
2.548000000000000000e+03,8.277427978515625000e+02,1.210691894531250000e+03
2.549000000000000000e+03,8.873386840820312500e+02,1.337515991210937500e+03
2.550000000000000000e+03,7.844399414062500000e+02,1.188866699218750000e+03
2.551000000000000000e+03,9.178645019531250000e+02,1.002253662109375000e+03
2.552000000000000000e+03,8.758044433593750000e+02,1.018832580566406250e+03
2.553000000000000000e+03,8.718532714843750000e+02,1.022408447265625000e+03
2.554000000000000000e+03,8.860996093750000000e+02,1.266056396484375000e+03
2.555000000000000000e+03,7.857478637695312500e+02,1.161500122070312500e+03
2.556000000000000000e+03,9.528936767578125000e+02,1.594107421875000000e+03
2.557000000000000000e+03,8.157092285156250000e+02,1.356501831054687500e+03
2.558000000000000000e+03,8.878117675781250000e+02,1.155696044921875000e+03
2.559000000000000000e+03,7.542205200195312500e+02,4.301359863281250000e+03
2.560000000000000000e+03,7.583545532226562500e+02,1.005664428710937500e+03
2.561000000000000000e+03,7.380540161132812500e+02,1.113103271484375000e+03
2.562000000000000000e+03,7.136742553710937500e+02,1.089047973632812500e+03
2.563000000000000000e+03,7.670046386718750000e+02,1.000349731445312500e+03
2.564000000000000000e+03,9.981596069335937500e+02,1.005856140136718750e+03
2.565000000000000000e+03,8.785027465820312500e+02,1.978179809570312500e+03
2.566000000000000000e+03,9.349975585937500000e+02,1.127086303710937500e+03
2.567000000000000000e+03,8.643984985351562500e+02,9.967460937500000000e+02
2.568000000000000000e+03,9.035173339843750000e+02,4.538757812500000000e+03
2.569000000000000000e+03,9.979416503906250000e+02,1.844064453125000000e+03
2.570000000000000000e+03,7.788850708007812500e+02,1.767987670898437500e+03
2.571000000000000000e+03,7.897734985351562500e+02,1.199005737304687500e+03
2.572000000000000000e+03,9.413206176757812500e+02,1.130928710937500000e+03
2.573000000000000000e+03,9.282078247070312500e+02,3.366508300781250000e+03
2.574000000000000000e+03,8.732361450195312500e+02,1.008238891601562500e+03
2.575000000000000000e+03,7.723645019531250000e+02,1.107027465820312500e+03
2.576000000000000000e+03,7.847572021484375000e+02,1.862643188476562500e+03
2.577000000000000000e+03,8.906239013671875000e+02,9.947466430664062500e+02
2.578000000000000000e+03,7.682709960937500000e+02,1.155866210937500000e+03
2.579000000000000000e+03,8.145466308593750000e+02,1.464138183593750000e+03
2.580000000000000000e+03,8.115493774414062500e+02,1.235749511718750000e+03
2.581000000000000000e+03,8.494612426757812500e+02,1.161108154296875000e+03
2.582000000000000000e+03,7.898146362304687500e+02,1.010749145507812500e+03
2.583000000000000000e+03,9.388677978515625000e+02,1.108948730468750000e+03
2.584000000000000000e+03,9.143889160156250000e+02,1.376005371093750000e+03
2.585000000000000000e+03,8.958317260742187500e+02,1.028890136718750000e+03
2.586000000000000000e+03,8.219493408203125000e+02,2.386269531250000000e+03
2.587000000000000000e+03,7.916493530273437500e+02,1.091903686523437500e+03
2.588000000000000000e+03,8.602122802734375000e+02,1.014252502441406250e+03
2.589000000000000000e+03,7.433084716796875000e+02,1.346739624023437500e+03
2.590000000000000000e+03,8.405291137695312500e+02,1.094895751953125000e+03
2.591000000000000000e+03,8.188552856445312500e+02,1.572193115234375000e+03
2.592000000000000000e+03,8.151420898437500000e+02,1.003546508789062500e+03
2.593000000000000000e+03,8.354439086914062500e+02,1.247832275390625000e+03
2.594000000000000000e+03,9.181541137695312500e+02,9.976079711914062500e+02
2.595000000000000000e+03,9.343234863281250000e+02,9.945526123046875000e+02
2.596000000000000000e+03,7.738956909179687500e+02,1.114635986328125000e+03
2.597000000000000000e+03,8.674958496093750000e+02,1.016826416015625000e+03
2.598000000000000000e+03,8.390657958984375000e+02,1.043866333007812500e+03
2.599000000000000000e+03,8.896210327148437500e+02,9.943563232421875000e+02
2.600000000000000000e+03,8.813379516601562500e+02,1.858413208007812500e+03
2.601000000000000000e+03,8.531514282226562500e+02,9.976790161132812500e+02
2.602000000000000000e+03,8.758105468750000000e+02,2.215931884765625000e+03
2.603000000000000000e+03,8.172730102539062500e+02,9.949837646484375000e+02
2.604000000000000000e+03,8.275408935546875000e+02,1.058846557617187500e+03
2.605000000000000000e+03,9.528403930664062500e+02,1.008641723632812500e+03
2.606000000000000000e+03,8.118413696289062500e+02,2.913290283203125000e+03
2.607000000000000000e+03,9.029716796875000000e+02,9.905130004882812500e+02
2.608000000000000000e+03,7.927880859375000000e+02,1.126178588867187500e+03
2.609000000000000000e+03,9.481900024414062500e+02,9.947422485351562500e+02
2.610000000000000000e+03,8.987848510742187500e+02,1.019828491210937500e+03
2.611000000000000000e+03,7.385285644531250000e+02,1.578444824218750000e+03
2.612000000000000000e+03,7.599443359375000000e+02,1.041363525390625000e+03
2.613000000000000000e+03,1.037001586914062500e+03,2.703251220703125000e+03
2.614000000000000000e+03,9.216387939453125000e+02,1.018078186035156250e+03
2.615000000000000000e+03,1.123639770507812500e+03,1.028515258789062500e+03
2.616000000000000000e+03,9.134413452148437500e+02,1.081211791992187500e+03
2.617000000000000000e+03,1.037524291992187500e+03,1.004407348632812500e+03
2.618000000000000000e+03,8.893978271484375000e+02,1.029245727539062500e+03
2.619000000000000000e+03,9.657951049804687500e+02,1.424246337890625000e+03
2.620000000000000000e+03,9.595780029296875000e+02,1.334837280273437500e+03
2.621000000000000000e+03,8.916774291992187500e+02,1.289803710937500000e+03
2.622000000000000000e+03,7.916268310546875000e+02,1.497316650390625000e+03
2.623000000000000000e+03,7.964837036132812500e+02,9.917950439453125000e+02
2.624000000000000000e+03,8.418336181640625000e+02,1.369045532226562500e+03
2.625000000000000000e+03,8.073928833007812500e+02,1.494331420898437500e+03
2.626000000000000000e+03,8.786554565429687500e+02,1.020175354003906250e+03
2.627000000000000000e+03,9.614497680664062500e+02,1.000770507812500000e+03
2.628000000000000000e+03,9.438575439453125000e+02,1.074476318359375000e+03
2.629000000000000000e+03,8.359975585937500000e+02,9.978337402343750000e+02
2.630000000000000000e+03,9.468608398437500000e+02,1.102959228515625000e+03
2.631000000000000000e+03,8.924334716796875000e+02,1.100332763671875000e+03
2.632000000000000000e+03,1.047306274414062500e+03,3.012111816406250000e+03
2.633000000000000000e+03,9.831931762695312500e+02,9.971231079101562500e+02
2.634000000000000000e+03,8.520500488281250000e+02,1.210499023437500000e+03
2.635000000000000000e+03,9.156348266601562500e+02,1.301646728515625000e+03
2.636000000000000000e+03,1.027348876953125000e+03,1.653933715820312500e+03
2.637000000000000000e+03,8.188071899414062500e+02,2.394716064453125000e+03
2.638000000000000000e+03,1.016092346191406250e+03,9.851919555664062500e+02
2.639000000000000000e+03,8.664924316406250000e+02,9.832304687500000000e+02
2.640000000000000000e+03,8.157597656250000000e+02,1.613524780273437500e+03
2.641000000000000000e+03,9.064766235351562500e+02,1.087001342773437500e+03
2.642000000000000000e+03,8.090413208007812500e+02,1.651626220703125000e+03
2.643000000000000000e+03,8.020990600585937500e+02,1.174678955078125000e+03
2.644000000000000000e+03,7.452770385742187500e+02,1.020564819335937500e+03
2.645000000000000000e+03,7.692653198242187500e+02,1.098350952148437500e+03
2.646000000000000000e+03,7.219873657226562500e+02,1.645263549804687500e+03
2.647000000000000000e+03,7.350266113281250000e+02,1.026803466796875000e+03
2.648000000000000000e+03,7.288781127929687500e+02,1.764174682617187500e+03
2.649000000000000000e+03,9.267124023437500000e+02,1.100921630859375000e+03
2.650000000000000000e+03,8.448917236328125000e+02,1.762941650390625000e+03
2.651000000000000000e+03,7.749013671875000000e+02,1.128459228515625000e+03
2.652000000000000000e+03,8.286195068359375000e+02,1.031464355468750000e+03
2.653000000000000000e+03,7.846526489257812500e+02,1.085813232421875000e+03
2.654000000000000000e+03,7.846456909179687500e+02,1.212352050781250000e+03
2.655000000000000000e+03,1.017335205078125000e+03,1.114765991210937500e+03
2.656000000000000000e+03,8.286067504882812500e+02,2.437661132812500000e+03
2.657000000000000000e+03,9.018460083007812500e+02,1.312679077148437500e+03
2.658000000000000000e+03,9.076611328125000000e+02,3.161289306640625000e+03
2.659000000000000000e+03,8.809986572265625000e+02,1.079504028320312500e+03
2.660000000000000000e+03,9.165476684570312500e+02,1.189268798828125000e+03
2.661000000000000000e+03,1.142671264648437500e+03,1.570230957031250000e+03
2.662000000000000000e+03,1.010300476074218750e+03,1.758897583007812500e+03
2.663000000000000000e+03,9.470278930664062500e+02,1.237990600585937500e+03
2.664000000000000000e+03,9.892990112304687500e+02,1.000807006835937500e+03
2.665000000000000000e+03,8.343749389648437500e+02,3.835839843750000000e+03
2.666000000000000000e+03,9.190080566406250000e+02,2.069569824218750000e+03
2.667000000000000000e+03,8.614599609375000000e+02,9.947818603515625000e+02
2.668000000000000000e+03,8.759080810546875000e+02,1.034855957031250000e+03
2.669000000000000000e+03,8.568730468750000000e+02,1.005909362792968750e+03
2.670000000000000000e+03,8.842730102539062500e+02,1.709581054687500000e+03
2.671000000000000000e+03,7.900401000976562500e+02,4.128810546875000000e+03
2.672000000000000000e+03,7.790213012695312500e+02,1.159208740234375000e+03
2.673000000000000000e+03,8.603151855468750000e+02,1.021150756835937500e+03
2.674000000000000000e+03,7.857098999023437500e+02,1.000364868164062500e+03
2.675000000000000000e+03,8.534124755859375000e+02,9.995883789062500000e+02
2.676000000000000000e+03,7.583906860351562500e+02,1.734932861328125000e+03
2.677000000000000000e+03,8.045727539062500000e+02,1.861261840820312500e+03
2.678000000000000000e+03,8.055610351562500000e+02,1.205924194335937500e+03
2.679000000000000000e+03,7.927015380859375000e+02,1.074142822265625000e+03
2.680000000000000000e+03,7.688966674804687500e+02,1.102750366210937500e+03
2.681000000000000000e+03,7.340765380859375000e+02,2.169337402343750000e+03
2.682000000000000000e+03,8.698861083984375000e+02,1.035170532226562500e+03
2.683000000000000000e+03,7.824080810546875000e+02,1.713476684570312500e+03
2.684000000000000000e+03,8.141526489257812500e+02,2.761111572265625000e+03
2.685000000000000000e+03,7.912407836914062500e+02,1.268964599609375000e+03
2.686000000000000000e+03,9.089827270507812500e+02,1.428846069335937500e+03
2.687000000000000000e+03,9.041400756835937500e+02,1.047936645507812500e+03
2.688000000000000000e+03,7.577330932617187500e+02,3.050485107421875000e+03
2.689000000000000000e+03,8.196708984375000000e+02,1.004503356933593750e+03
2.690000000000000000e+03,7.775272827148437500e+02,1.109013305664062500e+03
2.691000000000000000e+03,8.767065429687500000e+02,9.969354248046875000e+02
2.692000000000000000e+03,8.336921386718750000e+02,1.046725463867187500e+03
2.693000000000000000e+03,7.886873779296875000e+02,1.536323120117187500e+03
2.694000000000000000e+03,6.555552978515625000e+02,1.292251342773437500e+03
2.695000000000000000e+03,7.940987548828125000e+02,1.118391967773437500e+03
2.696000000000000000e+03,9.202630004882812500e+02,1.778491088867187500e+03
2.697000000000000000e+03,8.520333251953125000e+02,1.426987182617187500e+03
